Date,LONN.SW,SIKA.SW
2023-11-22,597.7430318769797,267.85436233812175
2023-11-23,606.5808511888902,265.66484125293715
2023-11-24,601.9351714265993,258.06891380333667
2023-11-27,623.6187878971679,259.1665017803431
2023-11-28,605.6714115526419,251.29729736071758
2023-11-29,605.2878025161685,249.6765900501268
2023-11-30,613.5384868187646,252.45729352540246
2023-12-01,602.104929446128,251.27332657977166
2023-12-04,607.0334141981156,250.60800685914478
2023-12-05,603.8202813231675,247.02208634647752
2023-12-06,618.2081409446113,262.03768429498314
2023-12-07,635.9379380668371,257.7215672441995
2023-12-08,631.2046687932686,261.1422363042652
2023-12-11,610.1905182802782,249.2862377239164
2023-12-12,602.7078130334153,246.0187321685982
2023-12-13,597.9820916939508,246.07401538976245
2023-12-14,617.3153631425673,248.2413908139069
2023-12-15,624.7246119483349,248.65434644817643
2023-12-18,624.2594665526661,250.1630051974293
2023-12-19,635.3030944179493,253.6450465469339
2023-12-20,645.1933015052878,252.91825566796885
2023-12-21,612.8687171284272,252.13567036573664
2023-12-22,634.1143813478021,259.08152895950843
2023-12-27,634.0973240660254,263.1881135401781
2023-12-28,646.8100567150613,257.26778379546084
2024-01-03,649.5921125217617,257.0696350369388
2024-01-04,652.4820423088771,255.458505812773
2024-01-05,644.8490854364283,252.51810560363873
2024-01-08,639.8807012104842,256.41993037324113
2024-01-09,647.7852619866065,259.16102106911126
2024-01-10,646.558058459538,258.86429387945435
2024-01-11,636.6192335619402,256.2073610429266
2024-01-12,652.1205879299492,261.92744639741267
2024-01-15,646.7776473613467,262.3147845840913
2024-01-16,634.6478745398889,259.617989723059
2024-01-17,624.2540699671708,254.5676327559291
2024-01-18,619.2138679217992,244.3651005377307
2024-01-19,618.0322696164664,238.94294429876408
2024-01-22,612.9912351411891,243.6926043874387
2024-01-23,605.7516098307208,235.2401486100044
2024-01-24,586.6451265708824,236.27660769853293
2024-01-25,580.8192355779263,239.93200135123305
2024-01-26,571.1398413273076,237.91714630102797
2024-01-29,558.7713474999077,238.04389036037674
2024-01-30,553.6542726483292,234.29541947515483
2024-01-31,541.9778089045374,231.79203217365344
2024-02-01,536.0402175484861,237.73934483916707
2024-02-02,534.3288012299727,238.88996706928546
2024-02-05,522.390779215046,235.40869195485678
2024-02-06,538.3230371648866,233.92235624183465
2024-02-07,532.799077997963,222.38386302152512
2024-02-08,546.4884505254395,226.2580575600583
2024-02-09,539.9664477001509,228.93270342374166
2024-02-12,550.1120160222622,234.80215023496282
2024-02-13,531.7940387247243,224.6146874742107
2024-02-14,531.7463039056613,223.8291311837294
2024-02-15,538.6210738966255,227.49456224975603
2024-02-16,546.1497777215225,232.06022938427358
2024-02-19,548.1230845974306,235.4429442421887
2024-02-20,550.3174248028882,233.58375283666928
2024-02-21,548.541337866804,235.7535630893552
2024-02-22,553.9949077047586,238.0190803932235
2024-02-23,541.2396533017453,232.36482017613326
2024-02-26,535.4443519723837,235.55723500014068
2024-02-27,532.793672476857,232.14944498247
2024-02-28,515.9854161615111,228.9538006835617
2024-02-29,512.9932996622698,236.7284393435505
2024-03-01,510.3185726467695,240.75680333379256
2024-03-04,514.918273247767,241.73702477647365
2024-03-05,504.0661826770782,239.64059751166744
2024-03-06,507.38900062941684,240.32440787727998
2024-03-07,495.00159034241,237.01028387662947
2024-03-08,498.75365977951077,238.1410652245962
2024-03-11,494.7218586189011,235.5491572733756
2024-03-12,511.5347024175164,233.93907400087016
2024-03-13,503.67970606917777,227.10962245461062
2024-03-14,506.5280326465865,233.10130746348275
2024-03-15,486.45580735470173,231.18449583104302
2024-03-18,499.27597233088323,231.08295608710378
2024-03-19,502.33794622041694,231.83295882584747
2024-03-20,505.1793087863748,234.6671554417246
2024-03-21,510.47566667986314,238.9574737129937
2024-03-22,521.2276760497979,238.7203029011677
2024-03-25,516.1136808623652,233.35834685168714
2024-03-26,518.1213809743311,236.23477568581518
2024-03-27,506.6751713119796,235.20666361685892
2024-03-28,512.1732750033433,234.22703903912998
2024-04-02,498.57230425287463,236.28026141608595
2024-04-03,489.35832472681795,237.1489718952378
2024-04-04,491.71521671150845,237.92143361032356
2024-04-05,485.5568696131893,232.5923755931602
2024-04-08,473.76512033941924,224.46654130183987
2024-04-09,448.54561652439503,218.61720464876532
2024-04-10,449.39892730428454,216.5097194029275
2024-04-11,459.6711606098109,218.3735264054469
2024-04-12,457.39568772150835,222.9279592158885
2024-04-15,467.4634735095941,229.21558252017726
2024-04-16,474.50284957431023,232.00066343194538
2024-04-17,474.03082436765146,237.74424049737598
2024-04-18,458.4146366921213,233.78770903781077
2024-04-19,444.4252025330698,231.09195731329694
2024-04-22,431.0821467344411,229.6111196143301
2024-04-23,425.830644601977,233.8790248329134
2024-04-24,432.69105439405723,236.24073646554234
2024-04-25,424.6603285889704,233.09031058256784
2024-04-26,429.7231103365792,240.35518442824971
2024-04-29,433.08125303499867,244.9746213283454
2024-04-30,423.0473051526336,243.63974525650002
2024-05-02,427.3490766095209,235.298074489409
2024-05-03,426.7904977805091,234.78539967847698
2024-05-06,442.33765496277624,243.8972729996665
2024-05-07,465.129778678021,247.51597156328774
2024-05-08,469.9607866189235,251.3404356618015
2024-05-10,468.88616592365065,251.902779806123
2024-05-13,473.88859921368953,247.8365904740932
2024-05-14,483.8732235168436,249.99436189037112
2024-05-15,488.04238977861235,250.1050092891196
2024-05-16,475.89411440043847,248.34707353746853
2024-05-17,474.4077865103722,247.12758397680943
2024-05-21,471.0379890538254,250.1028117349246
2024-05-22,452.2198918299172,238.90240038442747
2024-05-23,436.54323155569244,239.28974006985055
2024-05-24,433.32425678613623,236.48392835126097
2024-05-27,446.3643676282837,238.25563899138027
2024-05-28,447.47227989943815,236.79038173946566
2024-05-29,438.0565408428764,231.8616967014895
2024-05-30,438.4919789463597,231.17719180852743
2024-05-31,450.0644780361982,233.73651013228982
2024-06-03,456.7182950729007,232.25825746188139
2024-06-04,451.70399330526465,234.2168150416869
2024-06-05,461.5500512360082,239.2239461303427
2024-06-06,465.13306843742896,242.04299259698016
2024-06-07,471.86594607847917,249.169420767466
2024-06-10,469.33306501295203,260.48065575667374
2024-06-11,465.1303874223455,263.0539775414553
2024-06-12,463.94509857939204,266.94058708018116
2024-06-13,474.37318625772497,274.29427590802453
2024-06-14,492.381803767093,276.5486966481192
2024-06-17,474.8232997791835,275.17413788047037
2024-06-18,470.5417684126151,270.7167334553459
2024-06-19,467.96440067120176,263.4486063924737
2024-06-20,485.11665062352137,265.2979970721101
2024-06-21,482.9062460295146,263.4594966203891
2024-06-24,481.8395210659163,265.4805782999115
2024-06-25,471.4002723125995,262.75420142067026
2024-06-26,471.87809343593574,260.0885092128605
2024-06-27,464.91932537303137,266.8984705681495
2024-06-28,466.2493908359776,267.60902174218415
2024-07-01,456.4857376313709,272.2202008059581
2024-07-02,456.6747755335564,268.0532306013771
2024-07-03,458.47030653217263,268.0248422662611
2024-07-04,467.16535802951216,271.8788102601694
2024-07-05,449.1074084814179,262.76622385558795
2024-07-08,453.3080183511418,259.7321193430999
2024-07-09,455.14782741374216,261.6379194192516
2024-07-10,447.5657029580711,259.7767969360999
2024-07-11,438.60678148788156,258.43846843346273
2024-07-12,430.6889292870957,257.98896271046186
2024-07-15,433.36547721436466,254.00822748479575
2024-07-16,440.5507903987524,256.6203451314564
2024-07-17,437.5258530213153,254.649701657958
2024-07-18,462.6446621376107,255.88372267673495
2024-07-19,466.14318816041583,258.4899299178207
2024-07-22,468.7115290846739,262.65940366309644
2024-07-23,481.5311878839363,266.25069260803406
2024-07-24,471.30472490445374,271.0487232069406
2024-07-25,475.34425577615684,273.8293888090371
2024-07-26,474.66411518016747,266.11128158297174
2024-07-29,467.10383281906365,260.0375917854456
2024-07-30,461.68353593632054,256.50783944653296
