Date,LONN.SW,SIKA.SW
2023-10-31,605.592776604651,289.1553342232227
2023-11-01,589.1552606321604,277.1844383547144
2023-11-02,591.7196171756286,288.50321319883835
2023-11-03,593.6755144758553,288.21374676661935
2023-11-06,595.3937186784987,293.0723915357836
2023-11-07,607.2489910158527,296.9818565257268
2023-11-08,603.507097212243,298.0856820925205
2023-11-09,604.9761610895149,299.7300459003987
2023-11-10,596.5271212478546,287.53105696553706
2023-11-13,594.848811740693,286.9331682632376
2023-11-14,600.4203435316218,290.84742873237235
2023-11-15,619.6334719709781,293.37495282894236
2023-11-16,635.3679107037427,296.4968493889536
2023-11-17,643.6239430424747,294.87069223704515
2023-11-20,645.6131271285318,302.76228742600244
2023-11-21,649.2246197397942,308.24377329557694
2023-11-22,625.7507648586966,305.8542429674294
2023-11-23,641.4817776838838,299.8366838257133
2023-11-24,646.182031555199,304.51354424543047
2023-11-27,636.9131272180286,298.5870224164128
2023-11-28,626.3589421439492,288.05040651034267
2023-11-29,611.1878783796769,294.0247333661576
2023-11-30,617.069115342425,289.74791245039546
2023-12-01,613.7608322747622,289.2433041859364
2023-12-04,614.4265219751239,274.5942249810752
2023-12-05,607.3429210599278,274.5833660079509
2023-12-06,599.523320818107,270.5272079160025
2023-12-07,604.3470154687078,281.0071534286987
2023-12-08,582.7299907229343,275.71858109120785
2023-12-11,598.7804562458294,281.8555973771011
2023-12-12,590.5873442990646,277.90613946463617
2023-12-13,581.7740319236217,269.604379317599
2023-12-14,578.9146556977894,271.9151749715086
2023-12-15,576.6670008282235,270.15796048201946
2023-12-18,573.74457035827,276.18865779702486
2023-12-19,564.3479795766768,273.0391704993459
2023-12-20,554.6613681447753,272.22886003988083
2023-12-21,549.6189145410443,270.3948386907135
2023-12-22,555.4036390098954,276.5464509977144
2023-12-27,550.287397783942,272.82942550877067
2023-12-28,544.10147145714,272.24105663501405
2024-01-03,527.8688233891057,269.5056557561388
2024-01-04,520.0028365306819,267.60979467202
2024-01-05,510.94231470464564,271.3280268022554
2024-01-08,506.43190464313346,269.4306995382374
2024-01-09,498.28245638413466,255.54157950062552
2024-01-10,487.6524306412837,257.8438061554352
2024-01-11,496.4034407030358,270.069543367169
2024-01-12,509.10933123360365,270.2989275962352
2024-01-15,501.1842209003615,267.81185120086866
2024-01-16,490.44030987012394,261.197916578567
2024-01-17,492.80051989973845,262.5452575121563
2024-01-18,496.6713172729553,259.1110275552989
2024-01-19,494.73970006397707,254.01568809282355
2024-01-22,497.7361410560185,257.57392242930354
2024-01-23,497.40995431560873,259.349672108663
2024-01-24,504.66267497799447,259.16296322439894
2024-01-25,486.2204061760411,251.22020699657108
2024-01-26,477.7043098825059,245.40416017653055
2024-01-29,471.771724893346,250.42004786687374
2024-01-30,472.77454424279375,250.45053657731202
2024-01-31,480.9084934032441,255.92071317532165
2024-02-01,467.5193332362198,253.74795664031964
2024-02-02,465.21056726091257,259.696677762959
2024-02-05,458.25352139685066,249.57925836757175
2024-02-06,458.6656043636842,245.89963267018493
2024-02-07,465.64746130770806,250.3248345927147
2024-02-08,485.04547270552246,262.1736136339524
2024-02-09,500.7834278952466,265.1566219763076
2024-02-12,493.7864114289075,257.75912136008185
2024-02-13,503.8890109775378,262.89772867157563
2024-02-14,507.65746823378623,261.07037857746735
2024-02-15,525.5193628525994,270.1161067430166
2024-02-16,535.3414008305242,280.18746780934515
2024-02-19,542.3186596209077,299.47205342456243
2024-02-20,543.8682040808718,291.1591138799304
2024-02-21,550.7604903923921,287.4087267074215
2024-02-22,566.9563450115605,293.4521297712918
2024-02-23,555.1638639405998,298.7418903294024
2024-02-26,556.4698839650503,305.5059129484511
2024-02-27,546.6875332559789,302.464762015449
2024-02-28,553.5031881121234,313.5290976776414
2024-02-29,549.1195584549142,310.2854084215709
2024-03-01,544.8683707260392,308.03144866727956
2024-03-04,553.9241897947697,315.163055357477
2024-03-05,533.7904486430554,307.136926415397
2024-03-06,548.6331923924638,309.4912783086226
2024-03-07,544.6595495719063,305.59898846351285
2024-03-08,549.6024743767232,310.9573934726812
2024-03-11,539.7619653002192,307.7617093031702
2024-03-12,530.9999233720157,306.6729999048369
2024-03-13,534.0624707153191,301.2244862461159
2024-03-14,541.764246455749,316.889340645408
2024-03-15,538.08496539219,305.36568599141236
2024-03-18,536.7649717000454,303.5632906282193
2024-03-19,520.402797439117,299.6000119063606
2024-03-20,525.8685843752905,311.1899082929857
2024-03-21,538.6375278290006,315.2087662178281
2024-03-22,545.606694259706,318.0952168844815
2024-03-25,549.5664788599252,320.57584970487227
2024-03-26,553.2234196956973,328.1533723660986
2024-03-27,563.8405729667894,328.50421537363394
2024-03-28,552.4823253827653,329.24275010306184
2024-04-02,542.6027695567665,325.60787716322994
2024-04-03,536.7294590074958,312.39855447915073
2024-04-04,540.1832856445911,301.99915626388565
2024-04-05,556.1999345188542,296.92245310031103
2024-04-08,560.7729048970804,294.7801032017482
2024-04-09,536.6430001142786,280.76927700607706
2024-04-10,540.1713862248098,274.8807320252551
2024-04-11,543.1176356924004,280.0510975021898
2024-04-12,562.0928882290202,294.50069257920774
2024-04-15,555.9605057790396,294.88475231172475
2024-04-16,558.794748196884,296.72669667997695
2024-04-17,548.4540659494136,291.2833301669041
2024-04-18,538.3199862247917,292.11170708109466
2024-04-19,539.9378201664927,297.4174495094486
2024-04-22,534.088912870881,294.4837589992709
2024-04-23,535.8488698797184,297.36558888807116
2024-04-24,533.6976136643408,298.21480209990466
2024-04-25,520.3998509054827,293.94486569829763
2024-04-26,524.2716741159583,291.9061554143968
2024-04-29,515.5159746764081,288.6290902162933
2024-04-30,520.8008021344012,281.0569990855011
2024-05-02,528.4848537527054,288.6426845815232
2024-05-03,548.0974106405574,296.7468422568786
2024-05-06,540.8792248911169,299.1063125514697
2024-05-07,544.7840832420926,289.48126786815055
2024-05-08,535.8891286768926,298.1116511434134
2024-05-10,537.8225638784357,298.8546201588285
2024-05-13,535.9591800783727,293.2514380644271
2024-05-14,567.6621707744291,309.59165889753393
2024-05-15,549.6034332712492,305.1787031302015
2024-05-16,541.3026264519688,303.5460429346118
2024-05-17,530.1108040527384,301.8844711572407
2024-05-21,529.1453861864466,308.5060528715666
2024-05-22,546.1522572295462,313.4214349977698
2024-05-23,544.5583702435217,309.74454672667616
2024-05-24,547.4895091071043,307.45001480203183
2024-05-27,547.8127208273206,306.21599182578086
2024-05-28,559.5710740800281,319.78297525998056
2024-05-29,553.71323017268,322.03822200418085
2024-05-30,536.6568429884778,312.9328987985124
2024-05-31,515.9506877008334,290.9104746301406
2024-06-03,528.3154006107903,304.1930526921797
2024-06-04,511.2130690071042,296.03147333566636
2024-06-05,528.9531802302008,309.7078353639349
2024-06-06,529.9818464445622,308.59788948224303
2024-06-07,546.8673366413927,315.3462653585603
2024-06-10,550.6806986703233,316.7844284838787
2024-06-11,571.6931376105366,315.08131396302986
2024-06-12,564.9530576230682,306.34806115777303
2024-06-13,571.4523454262775,301.99811093520736
2024-06-14,574.2055754673163,312.5863554043036
2024-06-17,568.0909233451046,319.92669331227404
2024-06-18,557.7818514093888,313.9830708879634
2024-06-19,563.1345177367524,313.5040203490372
2024-06-20,556.602641420061,316.5681891400259
2024-06-21,558.9097733104661,316.65084249825577
2024-06-24,536.6608698187947,308.84155773648934
2024-06-25,529.0782063111317,315.62735570206604
2024-06-26,520.1066687181168,317.46359338658016
2024-06-27,520.947445754489,317.16080716348074
2024-06-28,505.48404250380264,308.6299687140564
2024-07-01,518.1463254692737,310.04467446439617
2024-07-02,499.57297891589235,305.8470641547219
2024-07-03,501.26487157842433,310.273002088064
2024-07-04,521.0476181356164,315.8610970597309
2024-07-05,518.1087320336517,308.8607568264948
2024-07-08,526.4049873543023,310.7093281001416
2024-07-09,524.1043455059222,316.77528335443355
2024-07-10,546.9651104638997,332.2990631677388
2024-07-11,533.8402482117313,316.54602014420016
2024-07-12,553.4668543950513,322.617754187373
2024-07-15,549.2923167309817,319.10565120604696
2024-07-16,555.3952296030732,316.3215254575138
2024-07-17,563.8804544691227,315.3262324411917
2024-07-18,558.0487798336707,314.20614418073984
2024-07-19,552.6605232639072,311.4821064345167
2024-07-22,537.7469231217958,307.4368084028272
2024-07-23,536.5773611979232,305.5139814924016
2024-07-24,538.6252755155479,318.1087229206559
2024-07-25,529.6733802854852,315.02643059085
2024-07-26,520.8736507686727,313.3221556537039
2024-07-29,511.2196392895911,302.2160422215294
2024-07-30,507.74998063177725,308.5427345765058
