Date,LONN.SW,SIKA.SW
2024-04-12,443.9321165410056,276.5900033768613
2024-04-15,447.2769806310615,279.1396309741879
2024-04-16,451.81060561981985,279.67265781921253
2024-04-17,450.66698895868683,283.8825291908728
2024-04-18,443.5865985348807,282.67063700849565
2024-04-19,439.96009014621154,282.18107034305433
2024-04-22,445.6467770573723,289.8550121210777
2024-04-23,460.72397793271847,294.81938165499383
2024-04-24,445.37771761988597,292.9966359960231
2024-04-25,458.8201958421814,307.08109345079106
2024-04-26,456.7572830234222,310.9304254366167
2024-04-29,451.8986859288047,312.47552871037584
2024-04-30,450.1537845985653,314.48231049927347
2024-05-02,462.689277631132,321.0333698593602
2024-05-03,454.9601321988778,312.4087790266592
2024-05-06,448.3369460455954,308.4954225914221
2024-05-07,441.18863531802555,313.1669160671144
2024-05-08,434.3841549483587,323.2894561626945
2024-05-10,436.8898638002805,328.7003506253452
2024-05-13,434.49206689500534,329.15175298021603
2024-05-14,428.62926284375527,327.67319076380534
2024-05-15,422.6245525856827,324.9571513886467
2024-05-16,408.5163963672028,329.53041089205425
2024-05-17,410.16328854144115,326.4888305510609
2024-05-21,414.3397243129176,332.4228088718203
2024-05-22,408.0518511588593,326.02866260134977
2024-05-23,412.7736521295745,331.37093169476844
2024-05-24,399.11091698631617,327.09055311731856
2024-05-27,403.9080950112049,329.5688036378827
2024-05-28,391.1984830712262,323.34751657156016
2024-05-29,391.12726355711237,330.27553996114534
2024-05-30,388.99819587713483,330.6106072463669
2024-05-31,372.3728654988985,319.98149290722273
2024-06-03,378.3494109473497,329.39550773891614
2024-06-04,390.44251212029,336.80756691163043
2024-06-05,395.44395684053416,335.9610190237462
2024-06-06,397.9321006948252,342.1422469261101
2024-06-07,398.5614468219654,349.9964644443258
2024-06-10,394.18728527438543,338.0692222237539
2024-06-11,393.9172523091968,337.65335575256
2024-06-12,393.1424019538731,341.52181763542706
2024-06-13,392.019520366817,344.45403087551824
2024-06-14,389.77655226644754,348.69541358012
2024-06-17,381.8573795434818,344.322879761465
2024-06-18,388.68347912876254,347.7909657744511
2024-06-19,394.7590169845814,352.3030409967268
2024-06-20,381.9705067579506,346.1462424489559
2024-06-21,386.7795585131326,358.59410093432064
2024-06-24,380.16299582248195,350.84328790117024
2024-06-25,382.5043032693838,346.8951193572789
2024-06-26,373.98103719061163,337.47865068270505
2024-06-27,373.6385087606213,338.75247529086926
2024-06-28,367.3310911544692,341.76389804435524
2024-07-01,373.61967833417964,341.74461507067457
2024-07-02,367.6500602113898,353.59000735487825
2024-07-03,372.9743864594398,356.91064033183187
2024-07-04,379.61903454226984,372.2050635685099
2024-07-05,389.0410679083707,374.1860733893969
2024-07-08,392.6270804728932,371.98667504188734
2024-07-09,395.9174231686788,369.4345036518251
2024-07-10,401.790112870886,372.73492933718455
2024-07-11,389.3397322136756,365.75169409062346
2024-07-12,385.4731128160046,372.60883630762584
2024-07-15,376.5788082341746,364.17545693836746
2024-07-16,364.8141048426921,362.44037667717026
2024-07-17,366.7346070884255,376.05022933617136
2024-07-18,367.50439633969285,375.14218660098885
2024-07-19,372.553855721653,381.8290603056566
2024-07-22,381.3519210718857,385.2113384326824
2024-07-23,383.05965328322173,387.15831033194854
2024-07-24,375.022321237715,391.25553479610653
2024-07-25,380.0097264213028,397.04180544090747
2024-07-26,382.45601233505556,394.5998024272094
2024-07-29,373.7464007600377,381.747713944944
2024-07-30,374.88882702999814,385.75052695897796
