Date,LONN.SW,SIKA.SW
2024-04-05,375.49304075765474,161.4578432849072
2024-04-08,370.1776288188333,157.6151508225747
2024-04-09,372.2685790190233,157.65717867292884
2024-04-10,362.12747445256116,154.3830154732954
2024-04-11,364.9320084057259,152.2892447654139
2024-04-12,367.2235779965909,154.96152731187675
2024-04-15,367.98660541864973,158.4714325650276
2024-04-16,364.990338655401,159.1577227716222
2024-04-17,358.9946347817389,158.62909863020266
2024-04-18,367.2966799459478,162.53337638215328
2024-04-19,371.7905604981536,162.11158949722926
2024-04-22,366.80491626986907,157.29026728401985
2024-04-23,365.28234458555164,153.56125845748528
2024-04-24,353.95605304685296,143.77370731373483
2024-04-25,353.37605931642435,141.71739823677615
2024-04-26,358.0550029058565,142.74137268887932
2024-04-29,353.50074384159575,141.90222011072294
2024-04-30,354.58934498014116,142.10362425095533
2024-05-02,342.3536163984664,140.96804530328083
2024-05-03,345.39429940183226,144.17723530218163
2024-05-06,351.8648830504481,145.92320936802696
2024-05-07,346.8810268856772,150.48540551930645
2024-05-08,349.6714620055295,148.25553916340945
2024-05-10,345.32778690283163,148.54433983807442
2024-05-13,352.27770320376277,145.97215320699263
2024-05-14,349.6051363255393,146.7321132600619
2024-05-15,346.54912645604503,147.91744432984248
2024-05-16,346.91054461777463,149.29284714871875
2024-05-17,353.6307375249583,149.76247167713234
2024-05-21,352.8772293832668,148.93425048904172
2024-05-22,351.1948546113356,149.1539018761069
2024-05-23,343.3218803905813,146.3698449816884
2024-05-24,339.19401733416805,141.83363082832403
2024-05-27,351.3791050599186,145.72827614351957
2024-05-28,342.4323020977597,143.71994988565615
2024-05-29,339.89150273847287,139.6205381045008
2024-05-30,339.9467428954778,140.25776821127218
2024-05-31,345.80038403158846,136.76503157086958
2024-06-03,339.6325955804734,137.95972954272753
2024-06-04,343.54087438337655,138.42882328060236
2024-06-05,338.1023437767564,137.6546699176571
2024-06-06,326.71287657324336,135.4236092428109
2024-06-07,323.0856612322675,134.4883565452907
2024-06-10,313.4334843911867,132.90825590603748
2024-06-11,311.3485084903814,131.0171553033121
2024-06-12,305.542941721258,131.01831784768768
2024-06-13,301.3298916021117,126.35172517758078
2024-06-14,305.23817731645676,128.59679380087897
2024-06-17,297.1381065094154,131.02232969118126
2024-06-18,291.6474695519592,128.36833121857495
2024-06-19,292.4305425845939,131.85661043150532
2024-06-20,288.3350164427522,125.9629481965018
2024-06-21,283.79745039178516,125.12193173065194
2024-06-24,288.8968554729154,127.68686403932624
2024-06-25,285.00088578748773,126.19565779573843
2024-06-26,288.2735874581832,127.57008632108723
2024-06-27,289.4269752497492,129.1669483828098
2024-06-28,291.23693305141484,133.05978023412874
2024-07-01,289.7598475016506,130.89280027095833
2024-07-02,286.3287244998043,131.5301765309434
2024-07-03,293.64397706796797,136.76564513513003
2024-07-04,294.90147598068444,137.43655875739321
2024-07-05,292.72280259259816,137.59295943666243
2024-07-08,295.4325943011975,135.23532162443186
2024-07-09,294.23003194652216,136.5459979426599
2024-07-10,288.99999697183875,131.81144896298778
2024-07-11,295.0303635821375,132.63715632268014
2024-07-12,290.80039858741713,133.42574417900246
2024-07-15,281.29633608836707,134.29422073316368
2024-07-16,270.77699988704813,128.38428385307986
2024-07-17,261.5076474884528,129.51941539149783
2024-07-18,250.6143508410136,128.82122954069723
2024-07-19,256.5685439477183,134.3055295003861
2024-07-22,256.2221014599303,136.63719940986255
2024-07-23,261.49411476133577,137.78503820762538
2024-07-24,259.0580071028479,135.78756427574453
2024-07-25,259.47580334756765,134.123422237553
2024-07-26,258.76474824256906,132.8709564438121
2024-07-29,262.56048607657914,135.54644085096916
2024-07-30,259.2569652971663,135.28286181445912
