Date,LONN.SW,SIKA.SW
2023-12-01,450.8494281922313,239.1238390553278
2023-12-04,447.3759820910717,241.4510227121196
2023-12-05,450.01565939178045,242.07873900034744
2023-12-06,462.10361552389253,243.78307476712587
2023-12-07,465.2291052576678,244.77935851137366
2023-12-08,447.67492974268805,238.32247875290105
2023-12-11,444.78908558662357,236.93733676932527
2023-12-12,444.2130362361998,239.68129818760815
2023-12-13,448.77392754979553,236.22248513873353
2023-12-14,455.7351447199258,249.23795961393762
2023-12-15,445.0779137601317,248.56238149808982
2023-12-18,453.824410106359,249.01759562549583
2023-12-19,455.4434960715387,248.04426003052507
2023-12-20,462.63148887375354,249.99012575600224
2023-12-21,452.68148705427586,241.6051966201467
2023-12-22,465.85649364330544,241.94082526072307
2023-12-27,458.04070510949765,234.27775446606222
2023-12-28,450.837664030085,230.75723048157715
2024-01-03,456.079321246539,234.0139926100641
2024-01-04,445.52730313217614,233.29047868354976
2024-01-05,429.25447092991004,225.67242560968364
2024-01-08,441.17572066576764,231.134926432462
2024-01-09,442.25295271248285,225.9748181844324
2024-01-10,445.34354490407384,237.11450922714945
2024-01-11,444.2005015741842,240.69119719194163
2024-01-12,439.80482789471733,244.13829042958793
2024-01-15,438.42239694127056,248.65763149907735
2024-01-16,436.76413789941193,255.05694469368103
2024-01-17,436.96459164710024,256.37428419778973
2024-01-18,438.87105485846314,262.9670595353301
2024-01-19,442.3383462564133,270.4386567374817
2024-01-22,442.4636801476307,268.42250152697676
2024-01-23,441.1913977459349,267.42426113318913
2024-01-24,447.27401347946477,277.6900509371088
2024-01-25,437.0819286363331,282.11469165590313
2024-01-26,433.81477062405685,282.99970874912174
2024-01-29,439.8233980196614,285.02620583582376
2024-01-30,437.8886356930666,285.5838264877617
2024-01-31,442.0272140809243,285.28615084839595
2024-02-01,431.4850563943523,277.85566532073994
2024-02-02,440.15185244158215,280.2089865338118
2024-02-05,445.2305382693364,285.4885414888933
2024-02-06,454.380533991306,287.6513525227817
2024-02-07,465.4246555594283,290.4036488345295
2024-02-08,458.4918280888854,287.5983998075358
2024-02-09,472.71877955957194,287.56287175246666
2024-02-12,456.9871747507603,283.19516342493415
2024-02-13,455.7387285641938,279.66381314139187
2024-02-14,457.49768274630964,282.9131823886669
2024-02-15,457.87399310476576,288.4017958806024
2024-02-16,456.1478978148456,283.055829195499
2024-02-19,451.2168717434408,277.8733072318998
2024-02-20,469.1603255793739,292.6440664692322
2024-02-21,464.9154225225305,288.918331832552
2024-02-22,466.1748566583048,293.01227967664124
2024-02-23,473.4135857185642,303.1434892484172
2024-02-26,461.5355583469578,292.2187855988138
2024-02-27,483.12415315619774,298.1198785588554
2024-02-28,478.66069413272925,292.3137116052314
2024-02-29,484.3242198594582,289.85432350962014
2024-03-01,476.9758177755863,288.924421397154
2024-03-04,467.56620601459866,282.46478110798876
2024-03-05,466.15570226827094,290.17091612442755
2024-03-06,474.74603621284683,302.8804887569605
2024-03-07,478.246752355237,310.17679131635293
2024-03-08,464.5798635706161,311.299472951647
2024-03-11,468.9934103876779,310.3669831546413
2024-03-12,460.19962649057373,308.77065124787856
2024-03-13,468.60386808932606,317.83102201370457
2024-03-14,467.9065708930475,309.8537111910656
2024-03-15,464.04197027241804,304.6977079500791
2024-03-18,471.18463922503804,308.6306278199907
2024-03-19,496.8714321149175,320.9005375041574
2024-03-20,506.59368795369664,326.4638779144169
2024-03-21,499.4648856098639,331.03354699153283
2024-03-22,514.9321905894798,330.6506737294708
2024-03-25,519.5920775997699,340.4022264035248
2024-03-26,522.5700489480819,331.6397603503379
2024-03-27,521.7396182600431,336.1200623989918
2024-03-28,529.6631050763144,342.45174295158694
2024-04-02,535.3325746111229,339.167170537024
2024-04-03,526.5678578668584,328.0517125008504
2024-04-04,534.0927359736097,323.61700894708036
2024-04-05,530.499455134634,314.5607110420941
2024-04-08,539.469984906501,326.0460034931725
2024-04-09,544.6054967002826,324.9417140630023
2024-04-10,540.1184943300493,324.30478903637186
2024-04-11,529.7546801540699,328.9289423904967
2024-04-12,489.84461964900174,311.579258880545
2024-04-15,490.9266864180661,318.957886796382
2024-04-16,489.4803022792829,312.1728713116832
2024-04-17,501.75422411912575,315.0726750018638
2024-04-18,499.0186678973237,308.07365752815093
2024-04-19,519.2484285708407,311.5902773712557
2024-04-22,508.58714106014367,301.5836914654254
2024-04-23,495.54190320038407,297.46687629390914
2024-04-24,494.6058956698585,305.47680502910083
2024-04-25,494.37820553581923,303.19018498941585
2024-04-26,500.2963408155355,305.5784681253358
2024-04-29,496.5405985096599,299.24247740218317
2024-04-30,490.8609439903084,296.20388969918605
2024-05-02,508.39922205507213,300.0781566205049
2024-05-03,511.50253447511835,298.03275398072924
2024-05-06,488.17588497474287,292.88420462610003
2024-05-07,514.2962468891457,307.3507502097356
2024-05-08,504.1578953500972,309.8216392492387
2024-05-10,523.1560548911947,319.8373154618813
2024-05-13,511.4581890328938,315.3846361918374
2024-05-14,518.6344023928417,305.75104092208556
2024-05-15,522.0691908063119,307.506284171946
2024-05-16,527.322048154184,311.4375644869101
2024-05-17,526.7211227336361,309.38058471363485
2024-05-21,527.5578118113999,314.6241618384055
2024-05-22,529.1217602822237,318.37526766851806
2024-05-23,518.769852593008,312.0922408884578
2024-05-24,515.5142377076855,304.60172872656574
2024-05-27,506.6193653622881,306.00503210837354
2024-05-28,504.1190467492671,309.1630339294702
2024-05-29,497.28994866962523,305.9582833503767
2024-05-30,505.4716343584755,304.3956217659461
2024-05-31,511.3751773809531,296.5540020927625
2024-06-03,509.72229887208505,296.9466865685526
2024-06-04,503.9386943620799,291.07042051611785
2024-06-05,499.6928928269738,288.9086253778202
2024-06-06,512.220528237943,291.7056492961697
2024-06-07,502.2681700108791,296.94475704868756
2024-06-10,537.8892050700956,291.4725208381695
2024-06-11,522.260406443111,290.50095543401795
2024-06-12,526.0458251972585,293.16265062573143
2024-06-13,528.2162456589873,292.45721844143276
2024-06-14,505.95134567982876,294.00335406097867
2024-06-17,496.2134969228045,289.80117842773177
2024-06-18,495.6375256538944,289.70345410874216
2024-06-19,494.966262055123,293.6475922895505
2024-06-20,502.8995833215043,289.83565461956624
2024-06-21,503.00506245739615,292.60446328151903
2024-06-24,496.3049584705367,285.6507106022081
2024-06-25,500.78649120486955,293.67414363580605
2024-06-26,513.5606727266698,307.29500691457173
2024-06-27,530.6522308074481,311.63504220052954
2024-06-28,526.2340535777967,314.72180797815133
2024-07-01,512.1682293000275,306.2231366555744
2024-07-02,514.826318557954,309.39151069795207
2024-07-03,504.0009889854836,308.4307247042131
2024-07-04,506.819331383479,306.0745823509053
2024-07-05,491.5272535874121,293.1733614889532
2024-07-08,486.29228631059607,286.3066912909743
2024-07-09,485.8231781553944,289.1228682585645
2024-07-10,487.95738564168266,284.9221105744947
2024-07-11,486.2029322512319,284.2180837375459
2024-07-12,501.0872527743219,284.4955434456727
2024-07-15,494.3844328916477,273.3485327702305
2024-07-16,486.7152271916144,271.07453008077675
2024-07-17,499.3277585622531,266.36012968886774
2024-07-18,490.6744447558997,262.19961754457836
2024-07-19,486.18857062721395,263.1587943490248
2024-07-22,485.33486369852864,262.373163595613
2024-07-23,490.53763985296865,268.9068200269203
2024-07-24,493.3747204478774,263.00267617620864
2024-07-25,499.79435313232875,265.73830445308187
2024-07-26,519.6835131703181,272.4356633343775
2024-07-29,511.0026410222117,270.32448936224563
2024-07-30,535.3055719270272,285.44263937239515
