Date,LONN.SW,SIKA.SW
2024-05-07,688.3707557701332,342.56156039113415
2024-05-08,678.654718741014,339.5133432885799
2024-05-10,670.7441413093059,338.85811668618516
2024-05-13,668.371199032997,340.4952413998951
2024-05-14,677.724507139231,344.9747828933266
2024-05-15,661.0221556155923,341.4002308043014
2024-05-16,650.2728355234663,338.1877467359006
2024-05-17,639.8415440094307,331.7157444871798
2024-05-21,625.3722357174646,333.23683902926757
2024-05-22,627.3906244258565,333.87940679526133
2024-05-23,624.1807557217801,332.66964628068274
2024-05-24,640.3449884094221,334.6109187216743
2024-05-27,652.9729275422982,342.1731472228734
2024-05-28,643.7919668835533,347.4166083981956
2024-05-29,659.1045092609986,341.555011901497
2024-05-30,670.0973120268577,347.9801635376438
2024-05-31,698.8312844627794,355.81765681970853
2024-06-03,684.5847908523709,360.37749557900594
2024-06-04,688.8568601583956,358.8441241101042
2024-06-05,693.353102422453,359.8144726937223
2024-06-06,720.1147359784437,371.3338562941004
2024-06-07,727.7733827031255,381.6443863287193
2024-06-10,726.0817369327724,379.45159808171417
2024-06-11,714.0577672803508,375.28207271686466
2024-06-12,736.8969679161835,373.68352472739383
2024-06-13,755.4897759862166,377.21914559123337
2024-06-14,766.54031834245,382.00209442872506
2024-06-17,752.2083820101534,375.6240406285355
2024-06-18,751.6317162560358,376.34226679991593
2024-06-19,723.0804843747286,372.7820311937801
2024-06-20,706.423837655203,369.93224702183505
2024-06-21,703.1989806682617,364.7176538872973
2024-06-24,697.170819158606,352.34547191879574
2024-06-25,695.4892059330969,356.83958476658427
2024-06-26,693.3891026193053,356.6001944420924
2024-06-27,702.2654295468926,362.7535069525769
2024-06-28,685.9490468282238,359.7127813585209
2024-07-01,690.1336187980988,352.8566962955751
2024-07-02,706.88444577883,361.55306705688946
2024-07-03,720.5195605459508,350.3035838374626
2024-07-04,696.8207047821281,344.9614824122844
2024-07-05,714.6796486453088,346.97119961006024
2024-07-08,704.6335035779989,346.74127120889756
2024-07-09,690.0337071873129,334.28338852399315
2024-07-10,704.626182403212,341.224878530558
2024-07-11,706.6725628950688,341.57401048065765
2024-07-12,723.3525025550978,342.9550004621238
2024-07-15,761.124524582017,354.68176014331266
2024-07-16,767.6642634700532,358.84592428969535
2024-07-17,765.398138520831,349.8144189407993
2024-07-18,772.9000556125336,345.0369113491215
2024-07-19,779.9721817882192,348.19964529142663
2024-07-22,777.4904037226316,353.2447010925997
2024-07-23,774.706789953627,347.19761295956977
2024-07-24,764.0026686955092,334.86965614554765
2024-07-25,753.5325368043545,340.0309765986571
2024-07-26,732.7583730546173,338.1466716984091
2024-07-29,729.8383487170088,344.7791165205932
2024-07-30,752.2218664487032,348.3517152325429
