Date,LONN.SW,SIKA.SW
2024-01-11,531.6074398588217,231.58057232707378
2024-01-12,551.5271998187192,233.3872728724955
2024-01-15,530.1114722634125,223.21823594271095
2024-01-16,530.8619345287146,215.673695989777
2024-01-17,534.4049277456386,213.81731621229682
2024-01-18,518.8539307484584,212.1088624770435
2024-01-19,527.6973487275934,213.9434956066324
2024-01-22,534.8056438903535,219.00134142446234
2024-01-23,525.5726575834198,215.96153249829825
2024-01-24,497.37201726016764,213.93749409224878
2024-01-25,505.5383362480164,217.10873707311956
2024-01-26,498.8775702665646,209.83181915518364
2024-01-29,499.3348169918309,208.9773190551654
2024-01-30,485.462211757581,204.15519304015228
2024-01-31,498.46272209165704,206.7362476755033
2024-02-01,506.02675689902327,204.40206520297335
2024-02-02,507.18897337504507,202.59677379662685
2024-02-05,494.8049957833734,199.66946631656347
2024-02-06,515.9038575044536,204.60053341723244
2024-02-07,533.2382624889977,210.53262347064222
2024-02-08,532.6219441667505,206.6012020012328
2024-02-09,522.5882896953949,205.42253460556512
2024-02-12,515.8537987377028,203.06562730852383
2024-02-13,508.46852085744877,203.9144945011432
2024-02-14,507.6205965461812,201.7164884616721
2024-02-15,511.15369573916587,195.26080560261283
2024-02-16,499.90495682969805,190.42803277575948
2024-02-19,499.4512751710019,192.2275517730345
2024-02-20,502.67207429289454,196.17329145620369
2024-02-21,506.8501699001102,191.93949150530617
2024-02-22,504.7506650559266,194.72005331402605
2024-02-23,513.251341497748,204.17565653913886
2024-02-26,522.266998578154,207.22267995398
2024-02-27,509.8349205666839,202.92090330709203
2024-02-28,507.24635816491934,196.31124034889908
2024-02-29,513.0018698793245,195.37080673340284
2024-03-01,509.1910725770803,197.42596761006976
2024-03-04,505.27983141977745,195.32418195372594
2024-03-05,498.97114024713926,199.21771124341484
2024-03-06,500.79514917146986,202.27466153120977
2024-03-07,505.4784650313191,202.50782320081456
2024-03-08,506.1907084535253,201.46923035153995
2024-03-11,498.2814601045145,196.93705199955443
2024-03-12,497.9628546162,201.07530414352115
2024-03-13,501.19169829518694,202.21209284160454
2024-03-14,505.4817867067253,202.71069334863404
2024-03-15,504.8799800698768,192.8280091776593
2024-03-18,510.0388098126601,196.7446913436866
2024-03-19,500.2313147775431,191.16241525492032
2024-03-20,491.9174919600175,188.8500569855907
2024-03-21,490.36605341009954,186.68951902063685
2024-03-22,480.30055302102045,184.33319893216552
2024-03-25,478.08902903864265,182.31760307341233
2024-03-26,481.35948655436766,188.05270336811625
2024-03-27,482.429757449098,188.697101051863
2024-03-28,485.66192540940267,184.6874810404485
2024-04-02,479.7294128673312,180.99048120199828
2024-04-03,455.51979767631116,174.76187881143545
2024-04-04,464.1671732646705,176.69630989122186
2024-04-05,458.91674909114874,173.452012534097
2024-04-08,448.4039044657913,169.3714015449289
2024-04-09,451.89585723114385,172.08787420224232
2024-04-10,464.8703894800133,174.62891065961452
2024-04-11,458.69874526096703,170.24469474680723
2024-04-12,444.1646449559435,166.5920124947883
2024-04-15,440.07656005769877,163.0656214627243
2024-04-16,433.7030167959587,164.7549082774319
2024-04-17,432.67166651135295,164.8580066540422
2024-04-18,439.4555245193983,166.7176147584366
2024-04-19,444.1432958100763,162.46082561550296
2024-04-22,444.1455850992304,164.90286047271758
2024-04-23,443.84533085984447,160.728448735746
2024-04-24,454.4907030301976,161.46700800823953
2024-04-25,444.67928825412844,159.70556498800298
2024-04-26,439.8745528753028,156.2234911745858
2024-04-29,443.95940768110734,158.56578295949657
2024-04-30,452.49850885513894,163.27384314456634
2024-05-02,472.1718334272784,164.72946267298568
2024-05-03,483.306806400142,168.50933166238357
2024-05-06,485.6994188746075,170.06530461745982
2024-05-07,492.1513220946523,173.5690054297144
2024-05-08,488.8048399843972,170.59922710932753
2024-05-10,483.0957937267564,169.39067695320526
2024-05-13,486.3111797045569,169.68084259095454
2024-05-14,475.6270383347746,166.4571584802144
2024-05-15,467.3307345000153,162.37030264734165
2024-05-16,467.43093955716273,162.60300550002341
2024-05-17,478.2738896697416,169.47271887141451
2024-05-21,477.3665084523449,169.9860328351292
2024-05-22,470.42487760200027,165.52702899267302
2024-05-23,467.9807453564737,163.08502080502063
2024-05-24,469.9346909766011,162.18154757392332
2024-05-27,474.6962493569638,161.81228341907945
2024-05-28,492.65105831747223,167.30242575957317
2024-05-29,485.2218907436362,162.45679813844419
2024-05-30,480.86203766869465,160.0125104231633
2024-05-31,492.910709783569,157.55546828776951
2024-06-03,481.4333171028876,155.55612852541
2024-06-04,469.0995745966447,154.11543083780967
2024-06-05,458.7984456862814,153.1662926645575
2024-06-06,464.72098715371857,150.7599512884138
2024-06-07,469.5846694869314,156.38880086909367
2024-06-10,474.19174868935886,155.1583687503459
2024-06-11,480.107821112169,151.44958502521413
2024-06-12,478.09768704306964,154.1905848765124
2024-06-13,467.13282077127315,147.94349101165002
2024-06-14,478.56273728685477,148.82191574533263
2024-06-17,492.4721406153007,150.18865793383424
2024-06-18,495.7676923542291,153.60037204289986
2024-06-19,531.2547600819416,160.41408950981042
2024-06-20,527.4184384372847,158.36608308395947
2024-06-21,525.7017564068776,159.77068566281926
2024-06-24,517.4653434074368,156.19422780201248
2024-06-25,526.1817819282611,160.27819220712348
2024-06-26,528.787850793827,158.96186820962942
2024-06-27,521.8307109136282,158.20120413543106
2024-06-28,523.3469292146578,158.75326220667208
2024-07-01,528.1521285841554,161.69467125604442
2024-07-02,535.6453040326894,162.38388268840157
2024-07-03,534.2496885847643,163.51737775424854
2024-07-04,526.8638838984957,163.581842753143
2024-07-05,522.4048656843762,164.80203056926715
2024-07-08,532.103664903226,173.54761289631128
2024-07-09,505.81222464187624,167.6083564764692
2024-07-10,515.4102377066575,173.09650172360372
2024-07-11,524.551551292217,174.2615509071045
2024-07-12,526.5888165554919,176.88093248201776
2024-07-15,542.742364061429,178.85220234656418
2024-07-16,535.5304110078988,178.1287325222804
2024-07-17,545.05153597037,184.16211761137816
2024-07-18,543.673243620717,184.37636282813173
2024-07-19,528.2368564744596,181.36598150867
2024-07-22,522.1304801944871,179.84884845466038
2024-07-23,525.7014136502555,178.57793646742962
2024-07-24,513.0096682973365,180.58950601572224
2024-07-25,509.9350802071208,174.15236432390145
2024-07-26,508.85099665161937,169.37331230054485
2024-07-29,506.76562786938325,168.07991611959076
2024-07-30,518.2540489095753,170.40445735266664
