Date,LONN.SW,SIKA.SW
2024-01-18,435.6752487675937,185.3643905577028
2024-01-19,449.29113362361267,190.8838862302578
2024-01-22,446.0970713675227,183.42556406757254
2024-01-23,459.139549248474,180.50558223259375
2024-01-24,454.0650242153326,178.94315932929788
2024-01-25,434.77887050148763,175.26421031157003
2024-01-26,432.50993247379057,174.26756088763938
2024-01-29,416.3348729272435,169.08198288792028
2024-01-30,405.0015162468387,167.79897345340788
2024-01-31,396.5974313817678,164.18834732571713
2024-02-01,393.01463144150875,161.99427847494854
2024-02-02,395.587630284883,162.2398822948232
2024-02-05,390.475769486577,161.1928649708746
2024-02-06,388.49379104503885,159.3935375813495
2024-02-07,383.99989518721344,155.33000213482057
2024-02-08,389.0312392600694,155.45738984493718
2024-02-09,392.0262803793605,159.46783896177513
2024-02-12,393.11231129854684,160.25690626871673
2024-02-13,390.06640376730553,158.60614268731774
2024-02-14,386.100290677698,157.67207355817334
2024-02-15,387.82747895838753,158.7237826731992
2024-02-16,385.0802767506489,158.73637475224956
2024-02-19,385.9866779221365,159.02144398355878
2024-02-20,377.44069637090473,157.02769205065337
2024-02-21,381.96020927630957,161.23879682030756
2024-02-22,379.0524865548696,158.34759473534413
2024-02-23,374.90705802831684,158.49926955146464
2024-02-26,376.93232304539316,155.7895403309639
2024-02-27,376.134606653877,156.29161207446063
2024-02-28,381.7285717773189,158.24505898467427
2024-02-29,379.5022428490939,158.4980784853377
2024-03-01,375.3112932741074,160.54377486966104
2024-03-04,374.7398276318765,161.74701946487593
2024-03-05,377.29873591201425,161.99067590700034
2024-03-06,365.2988315883623,157.24626023990274
2024-03-07,361.74773675209866,153.84832527224557
2024-03-08,354.01635954828373,147.4735848402255
2024-03-11,353.3658916760225,147.17175606501596
2024-03-12,348.4320733176864,143.78393700350114
2024-03-13,348.3653019195482,143.74757666102886
2024-03-14,343.16959506457545,145.92104628117704
2024-03-15,341.68443904981456,148.9654060286071
2024-03-18,350.568545794133,152.89692375844993
2024-03-19,348.8351820968359,151.97998157817298
2024-03-20,350.1622531388987,155.78423205829753
2024-03-21,353.02157950064327,162.62141259293307
2024-03-22,355.5978364036361,161.93668261038954
2024-03-25,359.7155367970827,162.9767572021907
2024-03-26,349.41722873126344,160.27906676582515
2024-03-27,352.83952044715187,161.3080309604706
2024-03-28,338.9670414476509,158.34641620993625
2024-04-02,341.70172771816056,160.72508870463824
2024-04-03,335.64725661684525,158.4265522757957
2024-04-04,330.05799449283865,153.50050912677528
2024-04-05,324.2992505335439,151.79716267396628
2024-04-08,329.6164831498214,154.00229535991596
2024-04-09,329.13646152606833,151.79451477603405
2024-04-10,333.64062709120265,147.22271968856995
2024-04-11,331.98551709244555,146.62376870331357
2024-04-12,339.76425468420075,147.5118636535989
2024-04-15,348.0218701906272,149.8561075928372
2024-04-16,341.24661013385656,149.44805676119844
2024-04-17,343.6273133132714,152.44477036646828
2024-04-18,338.2294456608765,153.008149619934
2024-04-19,342.515789147237,154.45363819681359
2024-04-22,336.9168049650777,151.1480623816949
2024-04-23,341.2906366425049,148.91594938701985
2024-04-24,338.4438972863695,144.0216572465186
2024-04-25,342.8722695391491,143.35236660261953
2024-04-26,341.98539720768764,147.3309017433045
2024-04-29,342.17074168507804,147.03234782684373
2024-04-30,327.9488628264449,142.41034060797026
2024-05-02,335.32121937681757,146.09104601160752
2024-05-03,334.83541067483515,146.9997843931494
2024-05-06,338.81144187675545,146.35876312563204
2024-05-07,345.53088349205007,151.03131724027915
2024-05-08,356.98328938739223,154.92819352275887
2024-05-10,344.12866276261093,157.37488270974006
2024-05-13,349.7564141452435,158.25212260207917
2024-05-14,347.2491398835843,156.8982256058218
2024-05-15,347.2921155722933,153.3314625039125
2024-05-16,346.69023789050283,152.45103063319368
2024-05-17,349.14414598308923,153.38070020314518
2024-05-21,358.392448246175,156.06023215655122
2024-05-22,367.41652170405604,160.46786544412834
2024-05-23,360.6931554300356,159.14929464259342
2024-05-24,347.49777972573645,153.94582134389904
2024-05-27,347.19268112851404,150.86647857366538
2024-05-28,339.5941287545786,144.34749936413428
2024-05-29,342.456060298462,148.9072825367928
2024-05-30,327.4796909136572,148.1513806827259
2024-05-31,323.16531558778007,148.5850011251948
2024-06-03,317.66684753811836,148.49062920670355
2024-06-04,318.02115838247227,151.47081661294953
2024-06-05,320.47226823722195,153.01233507412593
2024-06-06,330.81998316570343,156.46476765026787
2024-06-07,336.1557156071207,157.13491050102414
2024-06-10,338.90085225848145,156.70372872161036
2024-06-11,341.65689415912095,157.54337376610508
2024-06-12,338.7717438161116,155.00996214841135
2024-06-13,338.45116454958855,154.30229172096784
2024-06-14,334.65212659354773,151.2467722373454
2024-06-17,329.30023374579616,151.4220526673596
2024-06-18,335.2270778726437,148.90797039492193
2024-06-19,331.60290328299556,145.1891490319411
2024-06-20,324.99016847923923,142.35523811891676
2024-06-21,322.38551811768514,143.421190268775
2024-06-24,321.00599066548295,143.38054801403587
2024-06-25,317.310942875105,144.77274327654246
2024-06-26,317.27048227535937,147.78978407065023
2024-06-27,305.1265050317304,145.93526603044737
2024-06-28,299.07243979211654,146.09854687082182
2024-07-01,307.9022808469296,151.09553586435698
2024-07-02,313.60338920627413,156.40227928586282
2024-07-03,310.5152670688372,152.12799012440462
2024-07-04,310.6907593837026,151.16738077653488
2024-07-05,306.1636863809918,147.938883112594
2024-07-08,301.02851670906244,146.47072952030163
2024-07-09,298.6447294693537,145.15900204126632
2024-07-10,300.4854168322464,144.97922930742135
2024-07-11,300.27218708298665,146.47746758399688
2024-07-12,300.3118286675573,142.14607197781308
2024-07-15,306.3464907420032,143.77913950232227
2024-07-16,307.94962316218584,142.7212821550288
2024-07-17,309.4747186066081,143.5534377010501
2024-07-18,314.0806495297378,148.24010455128155
2024-07-19,315.2686791296712,150.31084654859842
2024-07-22,314.3186697247047,146.93889861635893
2024-07-23,306.67702621266574,141.25217193526143
2024-07-24,310.50144223305085,139.4317495282557
2024-07-25,312.05280773150605,144.08187570245678
2024-07-26,309.6589908867413,141.55684668356838
2024-07-29,307.405448863559,139.2548376330303
2024-07-30,293.7212310648687,135.24595628673814
