Date,LONN.SW,SIKA.SW
2024-03-27,837.2581310170865,319.01585203101735
2024-03-28,820.9161990450906,320.56407404529864
2024-04-02,803.4331676866101,313.8642361360281
2024-04-03,817.0871872360401,315.80946120767766
2024-04-04,840.281451582393,325.6109168011869
2024-04-05,835.1218640296607,320.401083809526
2024-04-08,814.2773605733745,314.2394782287452
2024-04-09,830.8500418693185,313.63957594591676
2024-04-10,847.1753453089992,311.6041840756497
2024-04-11,840.0075545067493,310.31126142323154
2024-04-12,811.4411688427525,300.497050406009
2024-04-15,826.12735662421,301.5792791874034
2024-04-16,820.7133905800358,308.7440995425659
2024-04-17,824.0545258916364,305.7090953343994
2024-04-18,826.8062151056166,313.2256030532959
2024-04-19,845.339099718788,319.8455281759631
2024-04-22,875.5438580346195,326.28553705058835
2024-04-23,847.746622269667,317.0619209733572
2024-04-24,888.0400831436092,322.06007930826365
2024-04-25,862.4738254354883,317.0336729619951
2024-04-26,882.0816043076346,320.35988228479124
2024-04-29,879.6009566000648,329.44789095624003
2024-04-30,863.9713595164249,329.3900627294764
2024-05-02,864.7155518253666,325.3570441254393
2024-05-03,873.7550272828358,331.0521922857682
2024-05-06,885.8155111274955,330.32801347706396
2024-05-07,894.8202816532787,328.5129187132385
2024-05-08,917.5205858317091,339.5455297477663
2024-05-10,933.8075712887929,343.01667329660467
2024-05-13,965.3988173744722,349.2968119038239
2024-05-14,1000.0886524421651,351.1416042541074
2024-05-15,1009.6723189491951,349.62547745972057
2024-05-16,1026.1277564353559,350.0809617710712
2024-05-17,995.4142188946694,334.4916004063674
2024-05-21,971.8581492472534,332.010646002179
2024-05-22,1001.1461537728524,343.3724399055198
2024-05-23,978.6224056688526,332.4400613093607
2024-05-24,975.4138381403436,323.10527618277075
2024-05-27,953.231725965132,324.5842036239582
2024-05-28,948.2537220392176,320.34016242294865
2024-05-29,941.9312469306676,329.7587095867382
2024-05-30,942.4005554616149,333.33483689359815
2024-05-31,940.2164242803691,334.9154031116372
2024-06-03,945.8040788878534,331.0456078427604
2024-06-04,969.164053235484,338.82302977941634
2024-06-05,944.910848168186,324.01256319954666
2024-06-06,963.5876583003698,335.26087126080483
2024-06-07,980.1894234512208,341.3333097140536
2024-06-10,974.3466632256699,345.7671162938852
2024-06-11,970.8149384712186,345.3695647118563
2024-06-12,975.8425310649108,342.27485843885995
2024-06-13,942.3441615988048,336.16209596331714
2024-06-14,956.8622319101987,335.6093902175944
2024-06-17,954.6776170235387,331.4905485019145
2024-06-18,977.8695634718066,340.90611405699786
2024-06-19,964.2800786925422,333.7228531382896
2024-06-20,984.4726342274195,328.44145517325956
2024-06-21,949.3280106776533,316.4960667032182
2024-06-24,947.9331038933537,315.7218199723521
2024-06-25,931.6310262177949,316.06516511861764
2024-06-26,911.8017861776341,312.8728188950093
2024-06-27,897.4400685205362,311.41853537066487
2024-06-28,866.7677421430876,298.5885807033603
2024-07-01,854.9365792815654,298.27445207726777
2024-07-02,850.0042575700555,300.70552376163164
2024-07-03,840.7600334342,300.06108369317326
2024-07-04,848.4533049971985,306.10710552903447
2024-07-05,834.1437965658209,295.21258707741214
2024-07-08,837.4341046416325,298.463192898208
2024-07-09,848.217557729021,297.10575623145525
2024-07-10,845.5133832664354,294.76606484526275
2024-07-11,823.5860029640103,286.1409140034499
2024-07-12,788.1490937503368,271.258846784132
2024-07-15,762.2002269306091,266.1109559215358
2024-07-16,744.2916961907633,253.29767269411394
2024-07-17,721.6412973562226,247.6160652539777
2024-07-18,720.7165632902779,245.80936995869894
2024-07-19,708.4596665784405,241.75167627498732
2024-07-22,700.3817411249299,243.62698558399208
2024-07-23,695.6324806261259,245.3531067298211
2024-07-24,668.69226770657,234.16153898523376
2024-07-25,669.767520122144,237.4356529987801
2024-07-26,693.9697939470948,242.23436072997512
2024-07-29,695.7324868176522,246.42227670216494
2024-07-30,695.9957811635643,242.59164050019814
