Date,LONN.SW,SIKA.SW
2024-04-23,407.4661863233996,132.82555467905655
2024-04-24,399.3188757302608,130.88838682021407
2024-04-25,404.4407791565296,132.04991857929824
2024-04-26,397.186147857881,131.20799285249456
2024-04-29,397.3072308958882,130.6455938536584
2024-04-30,400.41915885822857,129.2369328827563
2024-05-02,393.92206095337855,128.39387121533008
2024-05-03,401.07205340280814,126.28353316766385
2024-05-06,401.18557104877124,125.85792316108909
2024-05-07,412.716512371729,125.00009063545751
2024-05-08,414.1851587831986,125.42454280977009
2024-05-10,412.75718189098853,126.63415582869962
2024-05-13,406.81247768412334,127.18161556183435
2024-05-14,392.58340646168415,125.80560433343679
2024-05-15,389.661901677693,127.20078970892052
2024-05-16,386.90124495596336,124.79818256975604
2024-05-17,379.4981191516816,121.58326918990795
2024-05-21,380.44893601575563,121.6411701866681
2024-05-22,393.76413928675777,125.76855177471809
2024-05-23,393.60279941178976,125.85584242758198
2024-05-24,395.51539727299576,126.59839064485888
2024-05-27,387.5290715809127,124.9653116295795
2024-05-28,381.08392293946275,126.49041770910642
2024-05-29,365.4440139671149,124.354803183148
2024-05-30,363.70546423088194,127.91966698634627
2024-05-31,364.7259874162358,126.42085406518562
2024-06-03,360.2376778111087,126.92339124495032
2024-06-04,366.42065929968965,125.27558207980042
2024-06-05,353.03197891261345,123.14130050124704
2024-06-06,357.3850434845941,122.81983780471481
2024-06-07,351.9587258751144,118.24341445270572
2024-06-10,357.42382226941595,119.1392182568103
2024-06-11,348.2869428565055,116.85831114284798
2024-06-12,342.1303060007411,117.06895685769
2024-06-13,347.93236586697583,121.36109354048149
2024-06-14,360.138387810585,127.25378523060427
2024-06-17,362.7613141568675,123.93619189302785
2024-06-18,351.3296450019036,119.13988255230225
2024-06-19,354.31056195140707,120.13059915698861
2024-06-20,357.63410033271913,120.24215123957822
2024-06-21,351.2802041225911,118.82818487857261
2024-06-24,349.32781960489103,119.69236704728092
2024-06-25,345.370779157775,118.5194036772874
2024-06-26,345.96005273555846,119.09509428546369
2024-06-27,350.9257388807807,118.76350288239306
2024-06-28,352.90720677641946,122.8895383250467
2024-07-01,357.27831018609874,120.95400764469916
2024-07-02,361.8883325116301,125.3315804082539
2024-07-03,366.5947705861504,128.29973719275554
2024-07-04,368.8207926000317,128.86210282601286
2024-07-05,369.89295965580715,128.3764838640048
2024-07-08,372.07454209179343,129.51481187040565
2024-07-09,369.29795741412005,131.84925341001698
2024-07-10,367.8520515699609,130.16007750785627
2024-07-11,373.4585464395328,130.99390353561554
2024-07-12,373.2531143299439,130.52437535273336
2024-07-15,371.19243382584705,132.9447711266901
2024-07-16,375.2249506983684,134.95018007759316
2024-07-17,381.8025595438883,137.18633289268553
2024-07-18,374.5946206358828,136.86682817835603
2024-07-19,386.20998707624256,137.59704002107418
2024-07-22,372.50858533253273,140.9626779254601
2024-07-23,381.0115647780459,142.95848393973404
2024-07-24,377.83986684141513,141.22503339642398
2024-07-25,381.7034528072508,138.11782169244975
2024-07-26,391.6141258958217,143.45771688560455
2024-07-29,398.72042844354047,139.60107416523854
2024-07-30,397.03309833045347,137.58396364556668
