Date,LONN.SW,SIKA.SW
2024-02-14,471.0654901215203,300.9769519409475
2024-02-15,473.07279011471286,301.54142027705797
2024-02-16,474.7873403519462,304.3956926666542
2024-02-19,477.6896009929983,306.7782452297409
2024-02-20,486.4771816564223,314.8692359483542
2024-02-21,490.9940190184653,314.0662009461803
2024-02-22,490.15015265615915,308.07544671163237
2024-02-23,489.8172009197959,308.8070315300249
2024-02-26,490.45536103646685,303.30054516459444
2024-02-27,479.8305354975814,296.98695097158
2024-02-28,490.8836405999239,302.4876056803313
2024-02-29,505.4331644901998,312.0772637457097
2024-03-01,520.9456407277562,324.1260640035259
2024-03-04,514.6397475552146,318.48810152045206
2024-03-05,518.6096797316485,320.6469542881009
2024-03-06,526.5723221880091,320.4764426177888
2024-03-07,531.7825211172748,310.8184060839272
2024-03-08,530.4556599732992,311.6580935170469
2024-03-11,512.2396023334717,296.84849882841917
2024-03-12,512.1177477376477,296.0109472802649
2024-03-13,490.6692139587026,294.62800970795945
2024-03-14,503.5292068545653,297.2677702837356
2024-03-15,500.8568513160725,299.358578567237
2024-03-18,495.3797606257037,290.72100087087745
2024-03-19,497.00716528018495,286.6005262553999
2024-03-20,494.2086700260618,285.4637601730169
2024-03-21,498.98064741716496,280.92966025920794
2024-03-22,524.5707258639584,293.51815189270866
2024-03-25,529.4739087652287,288.7914242341943
2024-03-26,533.2298219174448,293.2658876273107
2024-03-27,522.2496904083961,298.6575470481889
2024-03-28,518.0754630721851,301.2963968876906
2024-04-02,507.0755132596039,295.26250062678383
2024-04-03,523.3375935915552,306.39044708069406
2024-04-04,509.06706530342893,302.10136633826187
2024-04-05,496.5842807532176,302.15482842488547
2024-04-08,504.74422317962427,303.50297865849666
2024-04-09,486.53283840259917,299.22259179982376
2024-04-10,471.75220552273737,299.1355754114539
2024-04-11,479.1067218394209,299.3540267649158
2024-04-12,473.56036821384373,302.8712208031613
2024-04-15,468.5172779549962,301.7231224968955
2024-04-16,456.5789995582318,298.70389091801286
2024-04-17,444.63226298774464,301.6000955085775
2024-04-18,454.77500621096993,304.2126143668508
2024-04-19,459.3175535349285,309.4357823184135
2024-04-22,470.2998660378593,318.56249804489045
2024-04-23,468.18870331917196,316.6481212766976
2024-04-24,458.8694503133938,323.86369021106225
2024-04-25,453.3973124565477,327.8590104409425
2024-04-26,463.75274457257314,337.2826886512604
2024-04-29,473.8954540671697,344.41511362138573
2024-04-30,483.2766237327719,346.9332233356107
2024-05-02,463.2101652968984,339.3777115641922
2024-05-03,476.83438385955196,350.97164170427004
2024-05-06,479.60619431184864,356.55288580229285
2024-05-07,467.0502497744736,359.1796578927349
2024-05-08,457.97251868401224,356.9496769119904
2024-05-10,457.3187212453501,362.59942342427314
2024-05-13,444.4521758211386,362.1251885461093
2024-05-14,445.28272682764094,363.56261260283907
2024-05-15,443.7815043879322,363.3774777662402
2024-05-16,432.8305775682731,356.8941798586785
2024-05-17,444.40391966342503,359.69084879200096
2024-05-21,459.5032732941337,372.3927237778281
2024-05-22,451.3363153855258,368.3684522812376
2024-05-23,455.8425452435634,372.522174263202
2024-05-24,443.97355767851246,369.41644502570983
2024-05-27,450.54286738399367,372.0290826019235
2024-05-28,442.0754261789715,360.44943944676635
2024-05-29,441.4624945093182,363.0174826314979
2024-05-30,444.168125724428,357.3688245278966
2024-05-31,436.41025595399066,360.54341147416596
2024-06-03,434.3425123328585,358.8626125336672
2024-06-04,451.7477301119062,374.3832737485731
2024-06-05,450.95892590643655,360.32723761863167
2024-06-06,463.79607073224645,361.5801949298575
2024-06-07,465.68638378969325,368.7997854045947
2024-06-10,455.0790008505007,359.3369707655929
2024-06-11,464.5228837195783,365.3588303214839
2024-06-12,469.19410102186674,365.5011572381985
2024-06-13,479.5998128757102,366.72032958557145
2024-06-14,484.216261771142,372.2973819875821
2024-06-17,482.34494045828336,374.42148676770455
2024-06-18,469.58192426431384,368.93400003217926
2024-06-19,465.56036190864916,359.86622479304964
2024-06-20,473.4006338326869,357.3219795171306
2024-06-21,479.043283767325,350.40180667364046
2024-06-24,479.5413645096612,356.48023895337434
2024-06-25,485.6388904493647,353.06141502585956
2024-06-26,481.30950623546687,348.9823271799257
2024-06-27,485.63148509362446,350.1420348753231
2024-06-28,470.18413044450847,353.5404407273208
2024-07-01,474.04307093526893,355.3813752654221
2024-07-02,477.75593463479436,357.7657370160776
2024-07-03,495.78101372158596,368.0374465398681
2024-07-04,501.8823566944609,359.1966340198333
2024-07-05,501.3048139637718,362.20530833383737
2024-07-08,491.10499985517924,360.24579970755474
2024-07-09,489.57648336572925,354.1929751603245
2024-07-10,476.3819543170401,338.60807724643087
2024-07-11,481.5636277040595,343.8551474869849
2024-07-12,478.76038281421273,346.64445169755334
2024-07-15,476.36988859811134,337.4227369169591
2024-07-16,482.7885113762169,337.11792960561263
2024-07-17,483.3498469064491,343.74983722314397
2024-07-18,496.2151053010297,338.1972567299695
2024-07-19,506.0895861646879,336.58615580147926
2024-07-22,510.1868089330205,340.88404383527677
2024-07-23,495.4500304644419,331.59619756788413
2024-07-24,503.69735593183276,330.9963230118407
2024-07-25,514.776039461773,339.14519582225955
2024-07-26,510.5748641303684,333.6673769327704
2024-07-29,508.7492598972841,326.6921199495318
2024-07-30,499.6760565051716,323.9760710983393
