Date,LONN.SW,SIKA.SW
2023-11-30,523.1953590299654,279.835303829596
2023-12-01,515.0056966124865,278.8102118792673
2023-12-04,499.89942100150375,267.34137112129315
2023-12-05,491.03475444905894,265.3929435622415
2023-12-06,477.15634367960433,257.8849960622628
2023-12-07,490.46329382087475,266.21108887810055
2023-12-08,493.310287657455,271.6370195692351
2023-12-11,496.22951657521116,275.68774683150156
2023-12-12,485.77201119455657,279.33353851689475
2023-12-13,497.2606349183155,290.6089863518365
2023-12-14,494.0227111046211,281.14173382202813
2023-12-15,499.2275584548538,280.53484849592945
2023-12-18,493.61284516091484,272.19834361397295
2023-12-19,510.886976678743,277.1384082500963
2023-12-20,525.3723032107301,286.3857356628894
2023-12-21,541.1170369256074,296.32094754483467
2023-12-22,570.1095141771955,305.9854100972592
2023-12-27,577.3292106616442,313.61202757715944
2023-12-28,582.9089028236692,307.4086848094989
2024-01-03,568.0901501838418,296.50436798233466
2024-01-04,571.124212797871,300.06542192525103
2024-01-05,579.1745788633431,296.5156432347655
2024-01-08,572.906183121345,296.3227697256926
2024-01-09,576.8746318709645,300.83692231487134
2024-01-10,574.8415743812922,304.110649819976
2024-01-11,576.040784027367,303.541054301024
2024-01-12,573.1607290386218,296.94743089491203
2024-01-15,571.3535972348911,299.0107931264898
2024-01-16,569.55579069959,296.6352179008544
2024-01-17,575.2752657076948,297.96896495342736
2024-01-18,587.1327279454426,295.21008387812697
2024-01-19,568.593261772333,289.66883407527394
2024-01-22,566.3097510704603,289.0162459297743
2024-01-23,567.1287372964752,287.4034075303583
2024-01-24,569.6583744447491,290.34390668059075
2024-01-25,556.399832883114,275.98706849436377
2024-01-26,543.1352520417662,267.14473897512204
2024-01-29,525.5524345521807,263.39910476436756
2024-01-30,522.3133693245857,251.70534460804873
2024-01-31,502.52028490779907,245.6192043480573
2024-02-01,495.84714927517047,244.86420177802174
2024-02-02,477.38569668917535,244.7757959240479
2024-02-05,470.56873134105086,244.6638907077108
2024-02-06,466.58313771800323,242.4553488239207
2024-02-07,471.83297072303895,242.2035267733292
2024-02-08,490.101029302284,248.81453771063207
2024-02-09,495.82393518241565,241.49941319517802
2024-02-12,503.424355485996,242.36995665235278
2024-02-13,514.258064532948,248.97513693488028
2024-02-14,513.3609118188953,246.37702366322037
2024-02-15,513.5051788089532,249.17939230911543
2024-02-16,507.8449150512548,246.26438805510836
2024-02-19,492.86642033846886,236.60719799486466
2024-02-20,489.6078913122625,244.4907907867005
2024-02-21,484.4713324010666,240.20659871439142
2024-02-22,489.103082721319,241.2746894198872
2024-02-23,490.5564459431512,244.4589412277534
2024-02-26,490.74867785975664,247.92572178991227
2024-02-27,485.9474257085155,251.7319282165375
2024-02-28,481.25671512266223,246.85775299258776
2024-02-29,485.75423863397236,245.74123309583825
2024-03-01,488.3639527469799,247.01561892489252
2024-03-04,477.57852089308227,243.33837479616594
2024-03-05,480.48441956021674,245.15778708224778
2024-03-06,474.19630608328634,237.888339573477
2024-03-07,468.79523116019874,236.99674524769884
2024-03-08,480.6587113516946,242.29462094518496
2024-03-11,480.10462918372355,238.96542834339698
2024-03-12,483.0294308957113,241.7911428152218
2024-03-13,490.90739191186657,246.16637307030197
2024-03-14,505.6444651156942,255.13849571679498
2024-03-15,499.1480326059885,255.10414974538722
2024-03-18,499.5057585039359,253.91063931640002
2024-03-19,495.8540027022124,256.13030888167407
2024-03-20,486.606532037572,256.9053141057662
2024-03-21,483.6022306471215,254.5158253023991
2024-03-22,467.6559121370385,252.54177959049156
2024-03-25,465.1281313263525,251.0006921037141
2024-03-26,469.8015257960624,248.81117923761255
2024-03-27,476.0981628677398,257.8966822757044
2024-03-28,477.74771065844504,260.1797463767372
2024-04-02,471.76285102427727,257.2756857643679
2024-04-03,484.75419057462517,256.40658286865136
2024-04-04,476.86713819178743,259.5417289105807
2024-04-05,466.3480417390946,258.5291612307048
2024-04-08,481.7278092297699,264.2642800341724
2024-04-09,490.7613236601235,261.8788638028202
2024-04-10,508.84080873805954,262.20156137998794
2024-04-11,506.9127417068455,267.7300408897644
2024-04-12,506.0226027271504,275.8468022244517
2024-04-15,530.5032482377934,280.06678790607657
2024-04-16,533.9107848281028,279.9798186746361
2024-04-17,538.2049232902191,281.30384641198214
2024-04-18,530.0665996809568,278.3789397319004
2024-04-19,509.6039059457467,267.5662695892125
2024-04-22,508.1836492118332,264.3658619735459
2024-04-23,499.5120065993668,258.94268365995333
2024-04-24,515.3843220830984,269.1201181849185
2024-04-25,514.1220970880289,268.77178752724933
2024-04-26,521.5425679073745,268.8304006627025
2024-04-29,509.1219145219412,270.6894662823464
2024-04-30,526.9081182287243,275.87089520843546
2024-05-02,527.5181357463022,272.29578284862396
2024-05-03,518.1446211086254,269.48575722856344
2024-05-06,519.9920494423486,272.5507060327723
2024-05-07,512.857390291301,271.4989404135032
2024-05-08,512.5358897534766,279.34245008934016
2024-05-10,492.4360895860825,268.56117794488625
2024-05-13,486.4987508556606,261.55875144949994
2024-05-14,492.9351877676955,262.5594915581399
2024-05-15,484.8221386118957,269.3351698686521
2024-05-16,463.24269550540805,257.26155383862954
2024-05-17,465.2517896581681,251.98536205153002
2024-05-21,455.73831608927946,247.48644599359537
2024-05-22,462.204391532716,248.6591419548802
2024-05-23,461.6301391928282,252.71302062998558
2024-05-24,467.6693616892446,249.7304883269238
2024-05-27,479.07917346754937,257.05036396905325
2024-05-28,477.9844612008282,256.45177051640275
2024-05-29,480.54839831995673,265.3061770995318
2024-05-30,464.214740659585,259.50086290278233
2024-05-31,460.37295022350895,259.1821023894144
2024-06-03,469.3316252408184,264.44615875778965
2024-06-04,477.12654630517153,264.7066123129795
2024-06-05,476.73632046467486,264.17543839174164
2024-06-06,484.03852607990416,265.59906711468693
2024-06-07,484.90377828253094,267.57636810134085
2024-06-10,492.61009227323154,260.0508075346425
2024-06-11,502.01085123758,259.51538289004594
2024-06-12,493.41597044244986,258.3349606261436
2024-06-13,498.5768845344935,261.1417015164136
2024-06-14,500.1964110789286,259.7858547315473
2024-06-17,503.76246841968594,265.28515378162695
2024-06-18,498.9417670780601,263.51343787044954
2024-06-19,500.22192819628077,258.7636851853646
2024-06-20,506.0535487843759,256.4434825574473
2024-06-21,520.9884673682203,257.00277610310616
2024-06-24,518.9750668636455,252.93151221570574
2024-06-25,531.2830914798626,252.0780475061693
2024-06-26,538.3399041841561,253.17165492618886
2024-06-27,546.8113453391104,255.4154785557791
2024-06-28,548.7700475127224,255.13340930934945
2024-07-01,564.8512172318127,265.55957948377613
2024-07-02,571.4217164418287,267.86892655591265
2024-07-03,580.360072269975,273.87280812298235
2024-07-04,591.1942195630639,277.0917767823877
2024-07-05,607.3091018284346,288.06869336622844
2024-07-08,620.9987280726725,286.43976914076944
2024-07-09,642.9365946615687,286.98595042727817
2024-07-10,628.2313676747842,281.4692096360384
2024-07-11,615.6563998667102,275.7435888023599
2024-07-12,626.4566406297835,281.33444389840975
2024-07-15,614.2705024170274,281.1240286483183
2024-07-16,619.8883602676805,278.94153863098364
2024-07-17,629.6606955006421,281.6123767302384
2024-07-18,621.5108614291725,276.70723872596807
2024-07-19,621.0392398887108,285.5554572805523
2024-07-22,626.8729053407261,285.5730171811371
2024-07-23,617.4972278200524,283.2038469429743
2024-07-24,635.6749200640769,288.1943889819342
2024-07-25,640.6871286799645,296.16302391959385
2024-07-26,628.5354493966402,302.6444523741345
2024-07-29,624.2776464366697,300.8135764955258
2024-07-30,612.1427882376071,294.6434986059203
