Date,LONN.SW,SIKA.SW
2023-12-06,536.1505653264354,229.07413505767022
2023-12-07,548.8618825068968,235.6643695707585
2023-12-08,555.4309329208455,235.58285629701444
2023-12-11,547.4753956631002,228.24804372039432
2023-12-12,562.4250685301273,236.14646447641593
2023-12-13,548.972407402217,229.57005931022945
2023-12-14,556.9332842503446,235.08686677615768
2023-12-15,555.22632620175,229.28544088009517
2023-12-18,561.3387066234351,227.07633516409166
2023-12-19,548.3801992351347,219.47799810438337
2023-12-20,532.7458201256596,212.70783054603461
2023-12-21,533.9902318119142,210.06506790749515
2023-12-22,523.0990366165031,207.36188660123184
2023-12-27,514.3423113421161,205.46351674374554
2023-12-28,513.8094145257767,201.54529822164625
2024-01-03,525.4235844921062,212.5750114295739
2024-01-04,532.5787834231717,213.53621043715307
2024-01-05,525.8703050115054,207.50975799864622
2024-01-08,507.13836490804056,203.8963644637552
2024-01-09,492.45377573438293,198.27048255692924
2024-01-10,497.0587918811167,200.04019380984568
2024-01-11,484.84092857848833,200.40745174943518
2024-01-12,489.51313784248526,199.88388691194356
2024-01-15,496.5820182182175,207.73975053319023
2024-01-16,513.3385391139841,212.2928800899257
2024-01-17,511.5857611710604,213.59988801529252
2024-01-18,519.3308149736248,212.5403959195431
2024-01-19,515.1513096994519,215.14044530171296
2024-01-22,517.3937024207637,216.40673982484213
2024-01-23,528.1633628035024,212.56889124020913
2024-01-24,538.6780726639303,215.78074875714734
2024-01-25,525.7476193970755,219.30123988318357
2024-01-26,511.33451482576845,218.22790971237976
2024-01-29,511.7439162061006,214.91097815981254
2024-01-30,508.68596430241183,216.3779231257704
2024-01-31,512.1789390466824,216.1433427067896
2024-02-01,508.2649357349026,217.62827950606345
2024-02-02,513.9274290867525,221.79008118502068
2024-02-05,530.9244386289847,227.20622587060495
2024-02-06,520.9141827997969,229.9120038713378
2024-02-07,543.3866096988338,238.9538648892064
2024-02-08,536.3913483383337,238.51224846037556
2024-02-09,535.1838961737476,235.5000007491251
2024-02-12,541.2789722557901,234.979927428689
2024-02-13,553.2280212403001,235.14215490904598
2024-02-14,546.2240749675686,229.54635076471277
2024-02-15,548.1388302642371,231.3439432682638
2024-02-16,536.2933075420958,229.9266523573533
2024-02-19,532.3922848919285,228.47570763205576
2024-02-20,529.0979231106594,227.98762601659726
2024-02-21,547.764892099021,234.41988300158562
2024-02-22,551.1345828344088,227.4388195110253
2024-02-23,555.8844169527667,225.5443014888592
2024-02-26,555.4231515571603,222.31189652053945
2024-02-27,539.4553961409275,216.12930934219594
2024-02-28,557.2620221119909,220.9671591183102
2024-02-29,539.6899805877802,223.5639212750087
2024-03-01,541.0187235810519,219.94866398514915
2024-03-04,514.1368828867566,207.79442471922482
2024-03-05,522.2702028132699,209.33149911266872
2024-03-06,544.9189262785371,215.82030475953388
2024-03-07,544.1805174810755,214.76390818055162
2024-03-08,537.1510587344255,213.6541016734533
2024-03-11,551.631549772843,214.63022659394733
2024-03-12,532.0066740815532,206.69632176362958
2024-03-13,535.0801441440884,207.84464834094865
2024-03-14,524.8243601094157,205.38602977621252
2024-03-15,534.1400079132866,207.29712185732694
2024-03-18,544.7317349339153,209.52816450968788
2024-03-19,564.3808014731652,214.95170872064318
2024-03-20,567.1855965856644,215.05589324380307
2024-03-21,556.3875107212476,202.85502302671227
2024-03-22,544.5696273663749,197.65323999471687
2024-03-25,535.665682258306,194.2509261967301
2024-03-26,537.7352845368663,194.6401335988154
2024-03-27,543.4140176673068,196.3158806842647
2024-03-28,538.4225962985491,196.2047575486118
2024-04-02,548.9229393619851,202.13398479397623
2024-04-03,552.8358661441132,203.65120064809298
2024-04-04,555.2407455407622,201.90954057320667
2024-04-05,559.3505760250355,199.34852266167442
2024-04-08,565.2319749613263,200.1891166922767
2024-04-09,549.6122420663254,196.04683739538115
2024-04-10,542.512809245687,192.57166830425825
2024-04-11,543.4676045067924,198.5394432266701
2024-04-12,548.2319224334694,199.98799144369127
2024-04-15,539.3874005797585,196.11882486111628
2024-04-16,522.1136521381319,194.61070105388134
2024-04-17,520.7739779361607,196.68686395792452
2024-04-18,509.3778017141382,189.11302416655664
2024-04-19,499.5833244101672,190.02291899767147
2024-04-22,500.8512764921228,185.1468541609548
2024-04-23,504.3458012724347,188.07755318266308
2024-04-24,519.7296089371066,194.36381822973775
2024-04-25,515.6027095535776,192.58890087402636
2024-04-26,516.8111639414744,196.70976604218
2024-04-29,520.6468270479528,203.05848449349924
2024-04-30,519.0678207106889,209.95089496550236
2024-05-02,513.581427776519,207.6202237736669
2024-05-03,525.9292929312506,202.25326474244915
2024-05-06,515.1356941797103,195.43154600243486
2024-05-07,533.3993386054825,196.85584924463856
2024-05-08,514.446039183853,196.88502312758357
2024-05-10,516.8971238236559,195.46236889480772
2024-05-13,518.3613842993086,198.38329630280506
2024-05-14,518.5432202108381,203.09125257769387
2024-05-15,527.1974022667789,206.31016511630696
2024-05-16,524.8903339078701,210.11966060937388
2024-05-17,519.7749230741147,201.728590767937
2024-05-21,526.7286704493423,201.14525902450745
2024-05-22,508.0597408893469,193.15657467181074
2024-05-23,502.8078985074329,189.73053461002115
2024-05-24,499.781208817095,186.08325236183128
2024-05-27,504.7397238803753,188.27059493146803
2024-05-28,497.06100965438054,181.93044767648504
2024-05-29,492.6774622664514,183.0544945885447
2024-05-30,490.82018540361884,188.43801360476826
2024-05-31,486.51890576256216,191.98445871523828
2024-06-03,479.80106467160925,198.2536705000217
2024-06-04,480.0488516160025,197.3204145927614
2024-06-05,473.7682407527738,201.3660925904041
2024-06-06,483.5050729104557,203.71162838985884
2024-06-07,488.5891011207471,204.0509718893762
2024-06-10,472.7284614842545,203.58864578613768
2024-06-11,469.8612459394805,202.7313733153092
2024-06-12,466.5356915942319,204.44092912450876
2024-06-13,446.56964565321346,202.07233638716733
2024-06-14,454.4445218159927,205.22621557836464
2024-06-17,447.5987630697229,201.47220543942197
2024-06-18,455.8756494617155,205.5286202771317
2024-06-19,439.2833575093196,194.89485521626867
2024-06-20,415.74519422252854,192.922084183074
2024-06-21,428.2241155522922,197.36173245599431
2024-06-24,424.9066564355235,195.83595403754092
2024-06-25,430.3594243568559,199.0093841928592
2024-06-26,446.2423887795753,200.514226412797
2024-06-27,455.4516258944648,200.8793503374068
2024-06-28,456.559838718691,203.77322443416224
2024-07-01,455.99635103736335,204.00119685522674
2024-07-02,445.2636514398149,200.08359433614993
2024-07-03,444.3802291795804,200.70610724827222
2024-07-04,428.2369748027383,194.22812412976955
2024-07-05,413.4242924756298,195.9763296145063
2024-07-08,416.12573951477134,193.92171398401612
2024-07-09,423.6429731715302,193.82397827009473
2024-07-10,419.14901783590346,193.24633385252264
2024-07-11,418.3201108342097,193.62764209715596
2024-07-12,410.03537239270946,191.20375751871694
2024-07-15,404.3236551510434,187.9668248508579
2024-07-16,406.49061965345663,192.25038659468782
2024-07-17,391.3118858102453,189.63975007950307
2024-07-18,372.7989329858802,181.46459017380826
2024-07-19,380.3827494166147,182.94719420684777
2024-07-22,383.355687257932,187.14688958005792
2024-07-23,386.77835452671485,186.34457571384752
2024-07-24,378.0016806168562,184.58321940590778
2024-07-25,386.7800458120655,184.0143136230902
2024-07-26,384.2739857724126,189.2083314613893
2024-07-29,385.9103659184724,189.65042645283495
2024-07-30,388.8210125038035,188.5345777354422
