Date,LONN.SW,SIKA.SW
2024-05-03,584.2415099097203,241.23826628679228
2024-05-06,596.8991390770094,237.37415764445404
2024-05-07,579.8818331167361,234.16092785475183
2024-05-08,571.7312671395853,229.78430004496371
2024-05-10,584.7476202208002,236.2846536364416
2024-05-13,586.9831559855998,236.8764007821564
2024-05-14,591.7654145998223,243.85526367183755
2024-05-15,594.9934802140912,240.73691031146515
2024-05-16,596.2135285882159,243.68682789114436
2024-05-17,605.4110602490684,243.0494590876604
2024-05-21,602.5584455684758,245.60645008910726
2024-05-22,596.4755785533475,245.21835712239712
2024-05-23,584.1235196780003,245.69378591439587
2024-05-24,580.0898907207775,244.71988335417865
2024-05-27,599.7692694747225,247.08245985397627
2024-05-28,619.9198455531402,250.96285530267974
2024-05-29,624.8742060817253,249.9421249498276
2024-05-30,620.0983844142118,250.07072590602198
2024-05-31,618.1344078551618,253.0388140502582
2024-06-03,629.3889748346276,254.64676525181912
2024-06-04,647.1681886840977,260.9365004915476
2024-06-05,645.0412309964258,257.97525834460816
2024-06-06,620.5619541471149,248.20026996075478
2024-06-07,618.9862860187187,246.53084891201894
2024-06-10,610.7765926315943,242.2957096881502
2024-06-11,593.3087315743311,237.03433193465042
2024-06-12,612.396865555019,244.6386983617401
2024-06-13,614.2770485393096,234.08887290982273
2024-06-14,628.5921023171263,233.9482437618285
2024-06-17,616.8518977809417,230.40461134849545
2024-06-18,631.2360796765616,233.00060421918744
2024-06-19,632.1717080162941,236.77164772682883
2024-06-20,647.441955072482,236.9358588679715
2024-06-21,643.7224068491195,240.1197429778956
2024-06-24,657.8954681445148,242.9522482981819
2024-06-25,681.208513719236,251.29678188442372
2024-06-26,682.0503907518683,254.45161887847897
2024-06-27,670.573003572757,243.43750511746353
2024-06-28,672.9326076055289,245.13607966588913
2024-07-01,677.5189609446466,244.60140812344412
2024-07-02,662.0407121141866,237.3564736073667
2024-07-03,650.613922157798,233.1409489821878
2024-07-04,659.3461613181694,233.37203201227751
2024-07-05,678.4405182749612,235.2090131048683
2024-07-08,684.8681414486086,238.13080457645884
2024-07-09,684.694051587161,237.62347685209622
2024-07-10,692.0297467101727,235.94240122463833
2024-07-11,671.7214821596247,233.6141854103786
2024-07-12,673.8045381066645,238.90167912999397
2024-07-15,683.1612147329311,241.68779192857573
2024-07-16,694.660668402006,242.94527943895494
2024-07-17,712.8831164182378,248.5780060378297
2024-07-18,673.6749709415024,233.77787325973054
2024-07-19,644.2849180370582,229.7773704151739
2024-07-22,627.3505000412923,227.74248074216757
2024-07-23,632.0814337441909,226.41881301543535
2024-07-24,639.6471010810872,224.2044498423026
2024-07-25,626.4768579423779,218.11215898326608
2024-07-26,618.545903892424,214.6160848518287
2024-07-29,613.6430965926861,212.1975837248856
2024-07-30,599.0828860441479,212.6133332789128
