Date,LONN.SW,SIKA.SW
2024-01-19,518.2102044382694,245.8804889028281
2024-01-22,515.1645896643604,242.59222398398978
2024-01-23,514.0840902438282,244.56198788702682
2024-01-24,512.694703561075,244.90878690488313
2024-01-25,535.2224377441188,251.45022400992104
2024-01-26,535.934076432109,258.1558958139156
2024-01-29,529.3783988834059,253.99859961279566
2024-01-30,533.0223676143112,257.6670809170667
2024-01-31,546.1844720521991,258.5746558068747
2024-02-01,552.1556646882267,262.0469083130988
2024-02-02,554.1504469778661,263.4952758521465
2024-02-05,538.9180518223396,260.5892868696391
2024-02-06,536.5428964262939,259.24558969367837
2024-02-07,555.9878867474356,258.7565919650966
2024-02-08,551.8638028959278,254.41207140818025
2024-02-09,550.9669411885466,255.42440222663174
2024-02-12,547.3404932579004,263.95606817243254
2024-02-13,548.3633465858826,268.00855717243815
2024-02-14,564.6288972802804,263.64417116799666
2024-02-15,572.9633521468559,266.9806587492599
2024-02-16,591.7225519513333,270.10614075372143
2024-02-19,596.703700772178,264.2019468704032
2024-02-20,596.4600710840451,259.4755233067218
2024-02-21,595.2350149931452,255.56465079299463
2024-02-22,593.1839535061712,256.6826818126649
2024-02-23,602.0787745666503,257.1740219605021
2024-02-26,607.7547958590925,261.3533096141442
2024-02-27,602.9322396549547,261.3413103604872
2024-02-28,614.8681424558459,267.0872357142828
2024-02-29,610.8740616478254,267.41918854992264
2024-03-01,621.7159888231913,270.6650016469878
2024-03-04,613.2543574003064,268.8941525093445
2024-03-05,598.7175362519832,257.3819710880735
2024-03-06,621.4413660296924,264.09622093966567
2024-03-07,631.07953261992,268.9945444522393
2024-03-08,617.1210033186036,266.2230623924054
2024-03-11,616.0521508066821,268.85362221291155
2024-03-12,625.0647396795373,266.6816986107599
2024-03-13,637.7120447342096,263.9790200876639
2024-03-14,627.0943793388485,255.97809672358835
2024-03-15,615.7724713133628,257.13547711519936
2024-03-18,617.170994548953,249.62709311843773
2024-03-19,619.338439569038,240.52943882366841
2024-03-20,626.4168024711443,246.7980846993193
2024-03-21,633.5083765471128,247.8156912692882
2024-03-22,640.2734020492022,256.9092692855612
2024-03-25,649.6951866686062,261.4925274327377
2024-03-26,658.0597865373916,252.27256999346542
2024-03-27,644.3790457152787,252.1743946787781
2024-03-28,634.0627092734352,249.19907109512008
2024-04-02,629.0693021632429,252.09770763343184
2024-04-03,624.2214435932037,249.30178602373084
2024-04-04,644.4786569534135,251.08655849761678
2024-04-05,641.7496027202654,261.1310486828174
2024-04-08,652.601355595211,266.55718946588934
2024-04-09,692.1159520677325,278.1909282744227
2024-04-10,701.6725981583863,283.7814574276753
2024-04-11,717.0034315652307,280.8466130149897
2024-04-12,708.0418540469715,269.222578670703
2024-04-15,711.1264137325187,270.7974789213693
2024-04-16,714.6849830818597,281.41061893786554
2024-04-17,695.6178883741558,282.5462940512369
2024-04-18,697.6449232165364,284.3264053850748
2024-04-19,698.4193505265259,283.59519160144157
2024-04-22,710.7733485414899,284.1335165843338
2024-04-23,713.8715750792151,285.32375495951175
2024-04-24,704.2068529197052,282.61971815176094
2024-04-25,710.0669487642436,283.2031270005271
2024-04-26,697.2592871231133,277.5840463448786
2024-04-29,707.9118588567597,285.27360084249386
2024-04-30,741.365186871429,297.02478830907995
2024-05-02,754.0548647237421,301.8249636832211
2024-05-03,759.1128741546173,294.4214051972638
2024-05-06,766.533363793397,292.7794198368836
2024-05-07,742.9670624835867,284.7400551742497
2024-05-08,755.2588061352157,288.4200149720655
2024-05-10,748.9662038271717,281.7819528703129
2024-05-13,772.0847222989207,284.71566853192206
2024-05-14,760.1551443153734,279.5110234814344
2024-05-15,760.0338898184289,272.26661365996
2024-05-16,750.302882080427,275.52423047487554
2024-05-17,731.1358198854008,265.9684747606182
2024-05-21,733.2103305988578,265.92041843931315
2024-05-22,761.7313174738701,273.0599490012493
2024-05-23,758.7133525646207,269.4344077935901
2024-05-24,770.8444348763018,275.9407859828587
2024-05-27,755.5227935379716,267.08002125543993
2024-05-28,754.2151811557803,270.69919816589504
2024-05-29,752.2046411344095,259.88791660982537
2024-05-30,727.9431984490558,262.503060397203
2024-05-31,717.293978530563,255.00019230737786
2024-06-03,727.9710479353137,248.02406627436557
2024-06-04,733.5464337431926,247.60884353964784
2024-06-05,749.0903452926293,257.09575854901215
2024-06-06,736.3913333340796,248.8956155519318
2024-06-07,768.2963925592187,250.06146955819264
2024-06-10,729.6226313682065,242.2061122237976
2024-06-11,704.9660537393513,237.81408268249854
2024-06-12,694.34385909626,235.4000233155253
2024-06-13,686.0597323980141,241.7054535997259
2024-06-14,672.647031949262,229.69842125188993
2024-06-17,641.0464568127642,225.20882419527138
2024-06-18,628.0182164651836,219.54414517993095
2024-06-19,638.559023161288,221.3505834651042
2024-06-20,615.2597639191093,218.56768751704783
2024-06-21,607.9407542630337,215.96295352758565
2024-06-24,614.5587721911226,226.09970902726414
2024-06-25,608.6127225575445,223.31194719728936
2024-06-26,628.3069066514269,227.44047210244614
2024-06-27,643.4720879301482,230.2486645182923
2024-06-28,635.0251543102237,234.1683520255059
2024-07-01,637.7636730980881,232.58888839242877
2024-07-02,624.9627530104772,231.35688655410578
2024-07-03,619.970189441642,238.1294468726632
2024-07-04,613.4826377161694,242.79781769023157
2024-07-05,633.0952818891715,250.58280318566568
2024-07-08,604.8566361209106,234.65537888078416
2024-07-09,608.1126815401448,233.8532346402766
2024-07-10,617.5265476693312,230.924286614021
2024-07-11,623.9197278925324,235.4743790384186
2024-07-12,649.8008173913432,239.6460699207201
2024-07-15,644.1919905580702,236.9101048009874
2024-07-16,632.7503836746613,237.7759552925721
2024-07-17,632.1135964075069,238.28878265765334
2024-07-18,644.6453852419935,240.6667344672702
2024-07-19,643.286741939517,236.99585933208505
2024-07-22,657.0519670720179,243.77325065151484
2024-07-23,634.271637201507,241.8831379837867
2024-07-24,639.0500835612339,241.46254477876735
2024-07-25,623.6204418938718,240.93801960815296
2024-07-26,620.6264597437892,243.83950115203515
2024-07-29,617.3967119907804,241.62602872840938
2024-07-30,621.706405650139,242.48999660734805
