Date,LONN.SW,SIKA.SW
2023-11-27,455.51077174606263,242.9325031474233
2023-11-28,448.16974101106626,235.932388268869
2023-11-29,448.4579158525915,232.9218351335984
2023-11-30,437.8223324744552,234.21372443694042
2023-12-01,431.9079160743396,235.86278501231297
2023-12-04,425.3641747893207,236.19002333816272
2023-12-05,417.2480538751035,232.87576100980652
2023-12-06,414.48315741924984,233.6799902216473
2023-12-07,423.6030952793071,238.87850709009697
2023-12-08,435.36499244414915,249.64321301271906
2023-12-11,430.6689304054252,252.15122630835384
2023-12-12,427.182228889087,246.98028778502217
2023-12-13,428.5094723786278,251.01679781691251
2023-12-14,429.5230435489471,256.0085236891713
2023-12-15,421.78588274440364,250.8675363947262
2023-12-18,435.84743156893114,267.0660595290626
2023-12-19,425.92209359256424,260.8894308748118
2023-12-20,420.0389048856709,263.152802615079
2023-12-21,425.90448119879966,270.8731845193129
2023-12-22,414.6790697087632,266.356081066695
2023-12-27,414.22720536953625,269.53343575321264
2023-12-28,404.1889806773296,261.8703116212995
2024-01-03,395.4414639755939,256.2101671531952
2024-01-04,389.4676895579619,256.87437526842
2024-01-05,403.6333166784963,267.0826827564578
2024-01-08,409.8483894459597,261.300958483567
2024-01-09,402.9726436439211,263.11607457643
2024-01-10,405.57749605936414,264.9318689194837
2024-01-11,410.85456836012435,267.59398719053837
2024-01-12,407.67402412032067,265.1908400635523
2024-01-15,412.65473340542695,270.9227375540608
2024-01-16,402.3630705904615,264.5651587643485
2024-01-17,409.2722311319375,266.87571339377945
2024-01-18,429.81026915838504,270.93988158865085
2024-01-19,423.3869494262659,271.6314268311481
2024-01-22,410.8620948048627,274.4640106157551
2024-01-23,399.02651658856246,268.99878764288394
2024-01-24,407.3095532226545,280.3863927469614
2024-01-25,405.8082780147232,282.96179577919
2024-01-26,411.9591091487194,271.8439226743533
2024-01-29,421.0540598482219,276.7788663299532
2024-01-30,434.8390964087489,273.8608016937981
2024-01-31,425.1207716815183,272.0249422918554
2024-02-01,422.05920489442565,270.96383186132795
2024-02-02,424.2201997098338,269.0421391884428
2024-02-05,426.9862672567541,269.9424736045636
2024-02-06,419.94713345641856,268.6841419315244
2024-02-07,420.55567196344924,282.6546776190328
2024-02-08,423.4137165164793,283.2794793187717
2024-02-09,424.1552441493891,284.47499938330947
2024-02-12,415.3155509890338,277.23752812303906
2024-02-13,413.97882189126045,268.547102187047
2024-02-14,409.35131692458157,269.9684091859639
2024-02-15,398.7539986252108,265.6285047686797
2024-02-16,393.7459894935707,262.0577731947762
2024-02-19,389.6659270398985,257.25079560149373
2024-02-20,386.3878245950111,255.6113670427777
2024-02-21,375.8694296741393,248.3802502442055
2024-02-22,385.03393882284786,252.08729819387617
2024-02-23,389.65222787953496,248.19954230286416
2024-02-26,392.72099726429445,248.0518656688382
2024-02-27,385.8671747224628,253.17138682845098
2024-02-28,378.1897661666748,260.887671765415
2024-02-29,371.2716434259734,253.87002865579475
2024-03-01,371.77714835773924,247.91658585548993
2024-03-04,372.69278545922475,243.29354771057038
2024-03-05,371.07955174552166,238.78682788217316
2024-03-06,371.35856529362655,240.7104588339912
2024-03-07,370.28431190739286,244.10226427001382
2024-03-08,366.54556108107903,248.04227216961183
2024-03-11,367.9213965271955,259.09331812135076
2024-03-12,374.23600817152266,257.39406135555043
2024-03-13,376.3136366906854,256.01637939255085
2024-03-14,372.2683586766014,261.51118924236795
2024-03-15,375.5866744078395,257.71179540756833
2024-03-18,373.92021692387397,260.0358469145026
2024-03-19,364.2777906611371,257.0510105568225
2024-03-20,369.1432192466324,258.58425786883953
2024-03-21,370.49745798449396,259.18091718733854
2024-03-22,378.8068091298826,255.1144390449467
2024-03-25,373.552945858128,254.831550651632
2024-03-26,371.7610539074931,253.42801848396573
2024-03-27,368.17166933563425,258.7943070495517
2024-03-28,369.92957714854253,258.7278884812004
2024-04-02,384.3104895254008,261.3953318901015
2024-04-03,395.9743121487722,268.99550286406486
2024-04-04,391.9004126265805,274.30582282972296
2024-04-05,393.26682462586797,276.4380416637966
2024-04-08,395.804548759087,275.26138476186526
2024-04-09,405.9015655789267,278.8331445635791
2024-04-10,416.12061352979913,289.52858679572745
2024-04-11,423.955540001173,301.0775905771542
2024-04-12,441.1636871038348,320.07516690678335
2024-04-15,455.50833223944954,328.82841051129554
2024-04-16,457.5901120876522,325.2307746521534
2024-04-17,447.0370101860626,328.1660189508103
2024-04-18,441.55941778949256,325.54381461447565
2024-04-19,428.0855253168343,312.820391332036
2024-04-22,434.80984730612744,325.87583743894885
2024-04-23,448.2736397669798,334.41243049439515
2024-04-24,448.0971456160011,329.8302142943242
2024-04-25,446.4526901318851,328.23003295281933
2024-04-26,439.631132760261,323.4886201949989
2024-04-29,427.1496043070789,322.3272543973901
2024-04-30,435.7660072875044,332.2011417851442
2024-05-02,437.08699945615547,327.0705425612407
2024-05-03,426.61803472918365,322.1388450878607
2024-05-06,433.9052521879023,328.20105942917064
2024-05-07,439.59535140537537,338.13866671358835
2024-05-08,442.54841929652855,339.38968910009487
2024-05-10,438.78728753259287,340.3762796159195
2024-05-13,446.24914141468975,340.08077513466776
2024-05-14,454.52436742589657,355.74509519220123
2024-05-15,452.81615957532046,360.6072436043348
2024-05-16,471.1287535761096,381.73897106422186
2024-05-17,481.8500833578918,379.3414654827409
2024-05-21,481.39629159456575,377.391794334697
2024-05-22,480.45776264733524,368.59999231473375
2024-05-23,462.231824295389,358.04278085866923
2024-05-24,452.9105355851821,348.0280807108897
2024-05-27,443.06700417326186,337.0780504153705
2024-05-28,437.01065955501116,317.1151887908782
2024-05-29,437.3473898793391,311.45556232373707
2024-05-30,445.47975497476466,315.0765399579075
2024-05-31,452.56011170444646,316.6041419864606
2024-06-03,457.404662928264,317.3578670842354
2024-06-04,463.11465325270507,322.42914206299946
2024-06-05,469.69292902682844,321.7945292086889
2024-06-06,455.59720665603294,323.59611766159003
2024-06-07,470.43455864123064,329.15601830734573
2024-06-10,486.4413382110734,334.8712289963041
2024-06-11,473.5783286121424,328.58919360819124
2024-06-12,484.44169253426975,342.42884982657455
2024-06-13,489.0861958994017,345.7249805131511
2024-06-14,494.37817735538334,349.74996997654483
2024-06-17,483.5581266446384,341.4913530943227
2024-06-18,482.9204437542437,339.63243514740725
2024-06-19,486.04850317280057,343.64170883846924
2024-06-20,473.2306095465599,331.5127290857367
2024-06-21,475.9025957542834,321.623967360345
2024-06-24,476.510407029574,324.6155227595565
2024-06-25,487.72615495079157,331.7993874445928
2024-06-26,490.3367237670906,343.3077321816734
2024-06-27,497.62944019215126,337.5645176169852
2024-06-28,494.55515588327046,339.1678446927588
2024-07-01,495.79758983231034,340.8806553602781
2024-07-02,489.4224653525119,334.4903749465477
2024-07-03,499.6792465413065,333.75085209734453
2024-07-04,510.7332421717074,325.9251640570443
2024-07-05,495.6429823009813,325.2231808765408
2024-07-08,501.42725719994365,323.5285478066777
2024-07-09,520.2666846097959,332.63003223669654
2024-07-10,502.7367417368015,325.4098829209212
2024-07-11,483.2161993031884,318.9140136220362
2024-07-12,489.6987775525778,321.3591250216038
2024-07-15,467.7552039527454,308.78805994472856
2024-07-16,489.69326719665327,307.39182386625487
2024-07-17,484.83163310782544,302.44393774241064
2024-07-18,482.1899238528867,291.6840094519361
2024-07-19,483.6687920036199,301.9158965648421
2024-07-22,484.7943708338703,302.93618145295005
2024-07-23,478.23933970201205,308.094444123013
2024-07-24,484.0725139394706,317.05308222543755
2024-07-25,479.4085084884138,312.80451131195844
2024-07-26,469.42603203717437,302.76247523368664
2024-07-29,489.49536025165344,312.21242240598866
2024-07-30,510.4148687303548,323.9617099526737
