Date,LONN.SW,SIKA.SW
2023-11-10,540.1392705407839,234.47019453107393
2023-11-13,525.2971471865073,229.21011199726703
2023-11-14,522.8443566619811,234.53819895858805
2023-11-15,514.4336021810533,228.69724338790462
2023-11-16,505.32967464056867,223.4162775998182
2023-11-17,506.57270119224324,217.38710261564052
2023-11-20,507.5268601392947,220.9461369224823
2023-11-21,515.653484688006,219.88320911345707
2023-11-22,515.5877632621695,214.3518213978637
2023-11-23,521.556155235571,213.54183642787478
2023-11-24,527.211378562718,220.08146412024857
2023-11-27,514.3205360103934,213.17705462866476
2023-11-28,511.9332338403662,214.41021534589706
2023-11-29,508.8323666523936,209.71857698630612
2023-11-30,504.18828424397526,208.89285510334727
2023-12-01,497.13734122780875,212.13289185967844
2023-12-04,491.86172621925897,203.0434733105098
2023-12-05,488.4120380974967,200.51878430984206
2023-12-06,499.29160290858937,202.33588828455507
2023-12-07,510.90936446268006,200.84334474171644
2023-12-08,494.95318322567124,198.7686878967602
2023-12-11,494.6045839866838,192.6921454265984
2023-12-12,502.1385656873423,187.77189734761163
2023-12-13,506.8836941638427,187.04046262319824
2023-12-14,505.2764758958771,186.49253167289555
2023-12-15,504.2424109115232,183.9985601401642
2023-12-18,493.87114806832386,182.14010438311857
2023-12-19,494.4084381616881,182.08737757108503
2023-12-20,494.1962441108361,180.42836236055945
2023-12-21,490.9369084937529,182.00560048740508
2023-12-22,493.39269844800464,179.55468801627816
2023-12-27,486.3770502470961,179.9964319862545
2023-12-28,491.6248290060585,183.25453685674754
2024-01-03,499.13425162540807,185.08108824186834
2024-01-04,500.1716190588718,180.75406761944626
2024-01-05,501.3299016894007,184.15482500556556
2024-01-08,494.72439434327487,183.04394027930516
2024-01-09,507.95109434752595,183.54611662593237
2024-01-10,501.3551083361062,187.39091297457242
2024-01-11,492.31473755835856,186.08503632577597
2024-01-12,478.6697649096388,176.0064110033697
2024-01-15,467.3900041803447,169.68866858101262
2024-01-16,479.179203668312,174.53689080697882
2024-01-17,470.0754522310492,173.36902280395535
2024-01-18,473.42228157926104,170.1158500926881
2024-01-19,483.9573482816819,175.54450235491595
2024-01-22,477.99643357518005,174.60607163710173
2024-01-23,472.7404988584777,173.41211141677604
2024-01-24,477.2300940968645,171.77638430731037
2024-01-25,466.4140074349192,168.87567201922806
2024-01-26,462.0682261197315,164.30641477244595
2024-01-29,452.4593341411671,167.4683246579742
2024-01-30,465.76266971264016,172.63670039676438
2024-01-31,452.7522780969149,173.9554583509462
2024-02-01,466.5583949593946,176.939883668511
2024-02-02,456.2512119991617,175.41724791157617
2024-02-05,460.5793933384291,178.56019433359248
2024-02-06,467.30882682788257,182.62407209413254
2024-02-07,454.9827289723392,183.44804558343006
2024-02-08,461.4793134426695,182.64000645973826
2024-02-09,460.92525945756273,182.74216326402157
2024-02-12,467.7424522616845,185.5915952992065
2024-02-13,460.16616106345367,181.0330067325146
2024-02-14,456.4088469777607,182.59996396640483
2024-02-15,456.10290888014447,186.69193056019824
2024-02-16,456.81622795092215,187.6436866423215
2024-02-19,464.3018150284162,189.79475530435553
2024-02-20,466.66735536877525,188.16721822430245
2024-02-21,465.313317268801,192.23252280974262
2024-02-22,476.42124315662664,193.45438209221746
2024-02-23,476.8838021737434,186.62597135521327
2024-02-26,479.3573027296469,190.9787304331103
2024-02-27,464.7650355032383,189.87531687381963
2024-02-28,474.61958576885326,191.24537461916609
2024-02-29,468.4433981339847,189.0187405130902
2024-03-01,472.8600672798359,194.39412449747687
2024-03-04,470.71840949021185,195.0512574160269
2024-03-05,478.4305924872831,201.28659953160928
2024-03-06,480.755568657348,201.610635930335
2024-03-07,472.49470410642095,207.0877353987917
2024-03-08,460.58561779632464,200.1675548338062
2024-03-11,458.58246840422123,205.1333653391023
2024-03-12,469.48481340464593,201.9822826130066
2024-03-13,472.29299504578194,202.69011367926237
2024-03-14,491.3912516157738,205.85293975400944
2024-03-15,488.454376262623,204.6402900905406
2024-03-18,494.8926000304361,208.850259448298
2024-03-19,496.04851415006385,213.34620725618598
2024-03-20,509.06455029357863,212.52639344828742
2024-03-21,523.2010095797312,211.08316648017916
2024-03-22,537.9098303167972,218.67983726944215
2024-03-25,534.7289505247262,218.84538279685512
2024-03-26,549.5764130460116,221.40380874816964
2024-03-27,552.8271594247216,222.3705350189106
2024-03-28,552.785075347618,224.04654555761678
2024-04-02,538.2983998177987,221.8862065855432
2024-04-03,538.5018367790296,218.77197275799435
2024-04-04,544.9304040802303,218.39669817755745
2024-04-05,548.1504570304257,217.86371391530363
2024-04-08,541.7860222547547,215.2566677412279
2024-04-09,532.7865974892742,215.05546950723493
2024-04-10,538.3489681942198,217.92012550738096
2024-04-11,528.8043623705452,214.8225861988035
2024-04-12,533.496206775742,211.54424601223258
2024-04-15,526.5171837103696,208.31625779471509
2024-04-16,499.4478536670991,196.08985318788942
2024-04-17,506.2252494838576,201.10870244173648
2024-04-18,503.8314685732295,199.50443965759172
2024-04-19,516.3020996481943,200.16685492022873
2024-04-22,523.7298061352764,202.31120950151936
2024-04-23,519.6152176569359,200.56850493518317
2024-04-24,515.9791705104532,202.9242842972205
2024-04-25,523.8520016485988,208.85540039049963
2024-04-26,522.7844435328567,208.12151815996583
2024-04-29,531.02896653553,208.96762345183404
2024-04-30,526.7222772428033,213.41823646030957
2024-05-02,543.0651957974233,212.23826138784153
2024-05-03,533.5413740641262,212.58812019162582
2024-05-06,544.4451919871955,220.83731252197066
2024-05-07,541.8218914393326,218.7750372069366
2024-05-08,543.0749804013957,217.21542540679036
2024-05-10,537.0464409469067,215.4395144235272
2024-05-13,543.2030328522321,218.04131421823044
2024-05-14,536.6409564738565,216.09827277339213
2024-05-15,546.3460558563925,216.3538655580518
2024-05-16,546.6474166318225,213.0293483119358
2024-05-17,534.6472717261781,209.4515294093185
2024-05-21,538.5442954548639,205.62744726466968
2024-05-22,539.3781033927743,201.72237890395365
2024-05-23,551.9430373249066,200.87539485303404
2024-05-24,550.5905316584059,201.63229831772628
2024-05-27,543.4617879980835,197.87302721486455
2024-05-28,550.6411345039115,205.09137513737448
2024-05-29,552.2505976126591,210.1271609657279
2024-05-30,561.078526360274,213.37538548494484
2024-05-31,552.512329941091,211.4358025580721
2024-06-03,553.0640236662913,209.11975009876764
2024-06-04,545.7559658743235,213.76583314575825
2024-06-05,559.7085740005816,218.56021292974546
2024-06-06,565.6534934865027,220.25640745686817
2024-06-07,556.7575197884285,208.69514469680072
2024-06-10,548.1750336029611,206.19211376476082
2024-06-11,560.5093244613994,215.52317389648871
2024-06-12,569.7029490520634,209.1900613650669
2024-06-13,574.179585175071,204.0309973255577
2024-06-14,585.4227041036297,212.59516890750373
2024-06-17,585.5903949015005,208.4213063161636
2024-06-18,575.7391428925588,210.92789163393456
2024-06-19,577.2223452486406,209.02130433338363
2024-06-20,585.5300864452627,217.02811965949408
2024-06-21,592.700156194051,214.45734118972433
2024-06-24,600.9428732211001,221.77810140889108
2024-06-25,605.1379962274298,217.4158583673182
2024-06-26,607.5838560045528,215.9332786913385
2024-06-27,600.4356475900641,211.32813242285974
2024-06-28,606.7091792647228,216.49260700279234
2024-07-01,604.8958240285754,215.2760075353748
2024-07-02,606.663918283471,217.96417074006425
2024-07-03,607.6591946803422,215.94311083540504
2024-07-04,605.3140938616036,212.1843432716677
2024-07-05,601.086589410107,205.82554363135117
2024-07-08,592.2622555989875,203.19344039599528
2024-07-09,593.1571576365274,206.85135665913745
2024-07-10,593.8971271470098,209.50205577862516
2024-07-11,594.4565136794599,210.44828707281468
2024-07-12,609.5621575015552,207.9352602084622
2024-07-15,606.3798185483247,206.09566952894542
2024-07-16,613.8951607591031,206.57991095231228
2024-07-17,607.5904257753051,209.57578483564205
2024-07-18,608.4637735942948,212.93682602365615
2024-07-19,607.3158096014619,211.73309492105096
2024-07-22,617.5858184145923,215.2637228785347
2024-07-23,606.9507289332487,210.13422553698166
2024-07-24,605.2145315463798,210.79804866778153
2024-07-25,601.4078085936952,206.73760139521383
2024-07-26,599.4183997397189,210.0439545059111
2024-07-29,590.1177149779074,208.87184070502832
2024-07-30,604.9901386505513,213.07675412052072
