Date,LONN.SW,SIKA.SW
2024-02-02,390.5548460355389,260.46503732346264
2024-02-05,382.5062186675185,255.99418279302947
2024-02-06,380.9113846360217,256.85012273719536
2024-02-07,376.41403009505484,253.96122662057635
2024-02-08,385.50223678787836,259.4694284695529
2024-02-09,383.13800554344476,268.2197028240156
2024-02-12,376.3886501299548,268.60959364906023
2024-02-13,380.47091501567985,269.5487017612704
2024-02-14,394.6040107113903,275.4028409431928
2024-02-15,381.1535570236337,269.9747258147936
2024-02-16,364.4386736168265,264.94764508076184
2024-02-19,352.9511629589056,266.06135444609896
2024-02-20,355.5577013169871,260.3265334308655
2024-02-21,371.0685941840503,268.9989841971076
2024-02-22,371.2556415757892,273.81416102323647
2024-02-23,376.2990669457105,271.87994601579356
2024-02-26,373.947143763902,272.2890240878127
2024-02-27,368.3693564471781,271.1993613258278
2024-02-28,378.49387956344793,277.4582782885136
2024-02-29,378.4480165605618,278.7036465705416
2024-03-01,378.41435626972117,282.449308116273
2024-03-04,377.1489252877323,282.33452737823245
2024-03-05,375.7956867710673,290.0730461905915
2024-03-06,372.7245047340603,289.68620802275655
2024-03-07,375.04094835993817,295.15343386574034
2024-03-08,377.71422617135033,297.344860339688
2024-03-11,391.4601347187569,301.94382867902874
2024-03-12,378.5236854355168,297.25189778472753
2024-03-13,386.1321998103716,303.31121089840764
2024-03-14,387.4412661847916,307.9552790500328
2024-03-15,379.6807101553955,304.10423766852017
2024-03-18,378.58457579333515,293.5047711891012
2024-03-19,387.82526231351466,298.82994140307545
2024-03-20,391.98338290333743,304.884920713674
2024-03-21,395.74791448452004,300.45196306041913
2024-03-22,384.3798291148629,290.1401788652324
2024-03-25,383.0328868376508,280.21289062060544
2024-03-26,383.73737739079996,281.5737972770533
2024-03-27,384.8718969797618,282.06960744550474
2024-03-28,374.12602791247133,276.72010344391737
2024-04-02,372.4685999488906,273.79477821601085
2024-04-03,381.37950086456397,280.85613151408296
2024-04-04,381.54952388997566,277.85070830989406
2024-04-05,373.17581111431343,270.6356193095497
2024-04-08,367.86860867259617,261.4375066984287
2024-04-09,376.1022846984888,263.9898954871093
2024-04-10,362.56131308550846,248.69949242407424
2024-04-11,352.27651868027806,247.55408102738966
2024-04-12,351.57568806574346,250.75587931546673
2024-04-15,359.33190703789694,253.8120990451742
2024-04-16,374.4375869027472,261.44748017384177
2024-04-17,381.22972188127864,259.8228200267385
2024-04-18,378.454044755008,249.00188176924593
2024-04-19,373.477479327383,245.22111906259192
2024-04-22,367.0811051555232,237.13500342953978
2024-04-23,364.47504315163945,242.668209769254
2024-04-24,355.77052832832,238.07823312481443
2024-04-25,343.69383567608844,238.27167799808052
2024-04-26,341.76021843746275,244.01253840411582
2024-04-29,348.24681837769856,245.2395646685294
2024-04-30,358.9976868681739,245.20751678632286
2024-05-02,354.24140390302307,246.4198152768104
2024-05-03,362.4951184455539,250.0793363019622
2024-05-06,366.2696349860394,252.5199453997396
2024-05-07,366.47249233695186,251.94385665647604
2024-05-08,375.88331587372977,257.2020365003533
2024-05-10,390.8278678960226,267.8909449047576
2024-05-13,399.560546961395,263.29280162656215
2024-05-14,407.4964900784345,264.83852868893047
2024-05-15,410.9851242327307,269.02076077329934
2024-05-16,406.31810510645334,269.8570478187595
2024-05-17,387.5625559172774,259.8272447551244
2024-05-21,372.72171366055795,251.65306311944707
2024-05-22,370.8306306317675,250.77076853962632
2024-05-23,374.65394208114924,249.97106118095405
2024-05-24,375.68633612625314,254.27496858575728
2024-05-27,380.192574913193,254.3197597139267
2024-05-28,384.68520907948835,255.96399674322433
2024-05-29,371.01697007349105,249.2181062394368
2024-05-30,380.46885881593397,255.16097743931448
2024-05-31,380.1271373058931,252.40795033626168
2024-06-03,373.58381883368156,243.87468933774062
2024-06-04,376.5529459173561,250.77843395772175
2024-06-05,372.8985183407262,248.2835943872667
2024-06-06,365.18760739997765,242.51808073263993
2024-06-07,367.28559749832783,242.20306942738284
2024-06-10,368.3173075754066,242.36006103920263
2024-06-11,361.9161640107687,235.2995595110031
2024-06-12,366.5767875926961,239.65871403458212
2024-06-13,359.00978099114917,235.3393624278046
2024-06-14,361.60184611107826,240.37107421056388
2024-06-17,359.08663297499135,243.99668274686204
2024-06-18,356.7831328604395,239.67472579077744
2024-06-19,363.4921745161884,241.78907867667442
2024-06-20,374.13551476403916,245.0566660164526
2024-06-21,371.0700375806378,242.87732333523508
2024-06-24,372.3213613556734,236.2675644362087
2024-06-25,364.61561190680806,239.07970511373713
2024-06-26,362.06519972851237,241.41712986137034
2024-06-27,362.8537307440796,240.6799382092624
2024-06-28,355.59971270270194,232.32213456326093
2024-07-01,343.99885854508074,228.75070242489485
2024-07-02,343.4241323414225,225.78797659643362
2024-07-03,348.25101780729983,233.79631509752852
2024-07-04,344.42122750391485,235.63148940891588
2024-07-05,341.3879801082694,232.12968228813034
2024-07-08,340.981461048056,230.4826458106955
2024-07-09,340.8198920164556,233.1246499439832
2024-07-10,333.88703263437844,232.80609784292037
2024-07-11,337.3332379020647,241.13792297918107
2024-07-12,345.79304238916444,239.07987523833717
2024-07-15,357.298603436873,244.72842176291164
2024-07-16,360.0978433762941,252.01756058244422
2024-07-17,350.08176938608773,248.48984040309867
2024-07-18,348.77890479432415,244.9727492373758
2024-07-19,352.972131675606,247.2006003221165
2024-07-22,349.9616411738583,242.34645040853394
2024-07-23,346.24552322735553,243.4332451688796
2024-07-24,344.67173668753867,240.49320481711163
2024-07-25,354.272879611744,243.684581049059
2024-07-26,343.41067975246335,251.22383871978334
2024-07-29,347.5257532993935,256.84877028641085
2024-07-30,338.92840552530913,257.3422882491836
