Date,LONN.SW,SIKA.SW
2023-12-19,466.6810431264425,199.98136801816008
2023-12-20,468.44798416390864,195.8222572380571
2023-12-21,486.2344458304255,201.31419401017507
2023-12-22,484.9051796351359,203.047159026665
2023-12-27,487.82975879264455,207.15562832727647
2023-12-28,470.6728597093744,202.7356502014262
2024-01-03,474.3985286132072,205.1276155355337
2024-01-04,457.76478777736173,197.42899050628128
2024-01-05,451.3813824562721,187.15405327675882
2024-01-08,443.500688968369,182.47268813788213
2024-01-09,434.7925628952628,178.01444413052678
2024-01-10,448.3626973810925,186.0490283445312
2024-01-11,451.3618329449002,185.7355247114664
2024-01-12,450.82208384458426,186.22692742723265
2024-01-15,460.4808202009331,189.58097518295477
2024-01-16,455.3181990169345,188.72210098202012
2024-01-17,460.17524826925904,185.75814442139304
2024-01-18,468.9997493726817,187.55415323729983
2024-01-19,462.57481710425014,183.3506947865775
2024-01-22,460.05074240932083,184.38472365326552
2024-01-23,450.03292790993265,175.83994368080735
2024-01-24,466.1975538553596,175.37656817388424
2024-01-25,467.9592365762868,176.45331056357927
2024-01-26,479.8484530501569,178.1407188734032
2024-01-29,474.86700776784625,179.37452419560194
2024-01-30,474.78626252418013,175.55404564555204
2024-01-31,471.9339231539595,178.9596560159662
2024-02-01,463.9032445648044,181.24559219934577
2024-02-02,459.6117802092438,179.14847091334616
2024-02-05,460.6900858763907,180.3496582045638
2024-02-06,452.92187999873664,173.43084633749424
2024-02-07,461.6854898749818,177.79892713256098
2024-02-08,459.76879031941627,181.22718502788948
2024-02-09,470.0792600257468,184.72857143124943
2024-02-12,473.56404675607985,188.54019335380278
2024-02-13,466.1868541584161,186.2061113077704
2024-02-14,453.61763568262796,190.913043592412
2024-02-15,453.61333431887317,185.96929232292456
2024-02-16,461.1444291351409,187.49052850173666
2024-02-19,448.33328266285935,184.09075983699074
2024-02-20,453.8186879725376,185.67915814334444
2024-02-21,462.71951157856273,183.94788945491402
2024-02-22,454.20016056640793,176.6192171502842
2024-02-23,446.0929064502217,175.4939550302413
2024-02-26,437.8847317227431,173.2970440439032
2024-02-27,424.9963086468909,170.41787012209468
2024-02-28,422.51573945836276,165.4780260650311
2024-02-29,429.0324537665674,169.91394226458272
2024-03-01,448.96696568138395,172.31238608958316
2024-03-04,438.0466257355257,165.67157550187582
2024-03-05,451.6060524433215,171.07097635197638
2024-03-06,454.8742423950445,170.70994773298204
2024-03-07,455.9243820617773,168.5648258341928
2024-03-08,450.2152932407003,165.37650621931363
2024-03-11,455.0683183509168,165.2503572725332
2024-03-12,467.59578087777606,165.58737498733223
2024-03-13,470.0762945892005,165.09025750520692
2024-03-14,467.5467512438968,166.84757098918232
2024-03-15,479.287997796231,173.88530486492056
2024-03-18,470.1004761697293,168.86884880199673
2024-03-19,474.76228989288575,172.10164503697146
2024-03-20,473.90765572439483,172.89078969820542
2024-03-21,465.2588872088122,172.28374915530742
2024-03-22,483.45794817033106,172.33868299366125
2024-03-25,482.99265316895406,169.45354502137275
2024-03-26,480.58077489400074,168.5008658520887
2024-03-27,482.5237248958912,164.10928128033245
2024-03-28,475.0895180756811,160.32402329719565
2024-04-02,483.94068644304593,166.8462175292591
2024-04-03,465.8043671652808,161.05885778467984
2024-04-04,469.07399259834966,157.8883164798988
2024-04-05,477.94462912174265,156.43091912264956
2024-04-08,486.6852240962195,160.59779551503183
2024-04-09,475.036355450871,162.50588453494373
2024-04-10,466.2210380864267,165.63788695147224
2024-04-11,470.6469950814041,166.39974331931762
2024-04-12,466.14403479238,160.753168688874
2024-04-15,462.8751300136347,162.3283027408789
2024-04-16,478.3233307824285,165.47307165245644
2024-04-17,473.28443909560883,160.51402688477708
2024-04-18,455.55664446490397,157.35655356082103
2024-04-19,454.61150466840724,153.6934646772103
2024-04-22,444.64241070025406,155.74819734493016
2024-04-23,440.29378892746973,151.71488115630157
2024-04-24,445.2613239115548,155.03358644357695
2024-04-25,435.2060264354319,155.14852711769916
2024-04-26,455.44143436281405,157.43680062470668
2024-04-29,459.4349971038672,158.03681242978075
2024-04-30,453.7079894635123,152.7999410792786
2024-05-02,452.6315793327518,152.08630950181433
2024-05-03,431.97191422908634,146.24413942326973
2024-05-06,432.8712095153735,151.4530297828006
2024-05-07,435.2302867583795,152.90280868876783
2024-05-08,425.29856491556126,151.44472876430123
2024-05-10,420.3967113436283,148.45136513405987
2024-05-13,418.172815152981,147.13794756242606
2024-05-14,413.3391843509081,148.6164647793614
2024-05-15,410.9307414777124,152.11824281319457
2024-05-16,392.40779960296055,147.6510083940933
2024-05-17,391.0206226720002,149.43017109582098
2024-05-21,385.5441270797466,149.17357689315685
2024-05-22,393.140976419788,145.1855606904219
2024-05-23,395.3187215820873,145.31479652968596
2024-05-24,393.5876866315294,145.19226662317266
2024-05-27,394.548482158918,144.08765338127355
2024-05-28,391.67479751878966,144.32697548808318
2024-05-29,390.51080603054237,142.96032167529296
2024-05-30,390.1354465932348,140.92999181406597
2024-05-31,381.4623964187307,139.60238878897877
2024-06-03,391.88606221018017,141.72881836418313
2024-06-04,389.60916140615996,145.69569616355253
2024-06-05,387.9733878895675,144.81635794704965
2024-06-06,386.8225560858959,142.09630165999738
2024-06-07,375.87538717765074,138.86448492699273
2024-06-10,370.27981216284,136.6762799484506
2024-06-11,374.146717297543,138.5414912956886
2024-06-12,383.74701391727024,141.638687515859
2024-06-13,372.7526290129747,143.44223628774307
2024-06-14,377.4572241929611,146.87579333816768
2024-06-17,360.99020355265196,142.4067560529504
2024-06-18,349.717292411068,142.28517585135216
2024-06-19,352.8839610922137,142.09395993281186
2024-06-20,350.8700040492519,141.4658840021003
2024-06-21,338.6443614886839,141.75299801122455
2024-06-24,348.7327393380006,142.3507094652867
2024-06-25,344.242500613507,141.50278620914025
2024-06-26,342.14191918807376,143.30272568238442
2024-06-27,336.9128243110178,141.77517789085607
2024-06-28,346.48914015472656,143.39463661007613
2024-07-01,333.6767712362036,137.4154504716589
2024-07-02,332.90622394394615,135.82495713958173
2024-07-03,341.8828582695194,136.71248668146865
2024-07-04,346.72174883894195,137.37927904295748
2024-07-05,343.6506534804914,136.6522223454121
2024-07-08,329.8077785492216,132.37398420268272
2024-07-09,340.317779998245,133.49387090541185
2024-07-10,341.53527790273876,136.97429098652978
2024-07-11,336.3454209322596,133.11894053842155
2024-07-12,338.1323983895626,135.56300220313017
2024-07-15,335.91213702219125,135.85868867138163
2024-07-16,337.0871784394671,135.40337584689385
2024-07-17,335.6206263881401,131.6899415228288
2024-07-18,333.22833679478686,133.95411457499893
2024-07-19,326.73955683981745,127.99744043996364
2024-07-22,321.41515060651693,129.82125419035324
2024-07-23,319.3077700370824,124.168107739153
2024-07-24,308.17353419319824,120.13511981043042
2024-07-25,308.28496446909315,118.32802091483919
2024-07-26,312.61228834288374,119.95063458675511
2024-07-29,315.3772515349696,117.0985668991084
2024-07-30,312.4360231120898,118.14282646482033
