Date,LONN.SE_0,SIKA.SE_0
2023-11-08,538.7644476749567,291.7233969535355
2023-11-09,525.7067868288776,296.0297457461162
2023-11-10,530.2050103813957,296.0657669484331
2023-11-13,532.3337738695669,289.78060189343273
2023-11-14,526.3237562926402,284.40216898426996
2023-11-15,533.719384105462,283.5726032620552
2023-11-16,528.5120460739892,289.63149301507224
2023-11-17,533.2220489731951,290.8345870689076
2023-11-20,542.7593349827927,295.98687115038535
2023-11-21,543.9389872474595,286.38972768680463
2023-11-22,556.2052610821393,283.1528979269981
2023-11-23,574.5450464117852,283.73524838062156
2023-11-24,560.2115994773593,278.6935059310116
2023-11-27,581.043733934357,281.29905355446726
2023-11-28,580.3888028811896,275.639025936874
2023-11-29,582.0816532474273,282.54659832807204
2023-11-30,564.4242709220491,272.50893396787177
2023-12-01,575.6013557799272,274.27729975849803
2023-12-04,573.5545202117308,270.1913503467145
2023-12-05,572.4873793590349,269.40393154180975
2023-12-06,577.1571229025303,271.6354524223027
2023-12-07,587.7573305955177,280.29894441991877
2023-12-08,597.0366556288424,286.4879559869292
2023-12-11,597.1764021915575,292.28593350256483
2023-12-12,603.9858290734185,296.94523063871486
2023-12-13,616.6129173139667,295.138983544069
2023-12-14,614.9917784267305,293.5607895406356
2023-12-15,610.7228968621558,283.798500306828
2023-12-18,611.5624333406907,286.33118718429307
2023-12-19,630.8698013444301,287.19777554672373
2023-12-20,646.5366210420334,279.87573683969623
2023-12-21,635.7508845641408,278.10460578736473
2023-12-22,623.0438139561468,276.4014493436748
2023-12-27,606.9558862247507,272.2927669482274
2023-12-28,614.915899492558,275.97021559045595
2024-01-03,623.5907762788936,271.8310848749517
2024-01-04,623.9414065771984,275.81606383766984
2024-01-05,631.3263521649844,271.5921095648436
2024-01-08,639.9828162757304,283.03214852504937
2024-01-09,623.8605642348434,282.078823040569
2024-01-10,627.7850499064614,284.079356113355
2024-01-11,628.1656182335099,281.58836033593275
2024-01-12,616.2370557496724,277.99104086174214
2024-01-15,625.8697702931446,282.5472724822051
2024-01-16,618.0386453447202,278.08048426954053
2024-01-17,633.5073909280411,281.3313030730735
2024-01-18,626.5259167728319,276.6830187062554
2024-01-19,629.3731352969279,279.50540880982726
2024-01-22,651.2115035990493,278.6381717926455
2024-01-23,661.2157375294668,282.80497071286345
2024-01-24,650.8047382689704,286.94657097258306
2024-01-25,654.8373839881855,285.4383736199653
2024-01-26,657.6927136718721,287.5720253554037
2024-01-29,656.0843288914128,283.8387000355504
2024-01-30,682.2149921341643,284.31579666300877
2024-01-31,661.9893274473596,283.98061219945265
2024-02-01,659.5617499531577,287.14255185978516
2024-02-02,641.3937066172836,289.2670272434478
2024-02-05,648.6748838565685,293.79850837527056
2024-02-06,640.3956098445116,290.39209955222657
2024-02-07,635.4625514749615,283.29275319763553
2024-02-08,649.1500655076654,281.67823684774936
2024-02-09,672.9360604510683,285.64021537401544
2024-02-12,695.1677263866501,289.6580623968295
2024-02-13,691.2003438870388,294.287441002113
2024-02-14,678.4081716943799,293.37151551350473
2024-02-15,672.2656556327647,291.3001230705219
2024-02-16,663.6099133603251,293.94096270654273
2024-02-19,665.4026085570505,298.414598197481
2024-02-20,652.2972154648994,301.9809505564716
2024-02-21,664.526453938764,300.0114166951118
2024-02-22,662.2634491460877,299.58632533261374
2024-02-23,679.1173911562105,302.6706741551301
2024-02-26,657.8795621452651,298.1372425956218
2024-02-27,654.6970193138013,310.0202220530838
2024-02-28,641.1838781427981,308.70310352167684
2024-02-29,640.7026306875118,307.12709543510584
2024-03-01,606.4227098825384,296.1380218864097
2024-03-04,628.9551962103939,291.29757361034643
2024-03-05,619.2272628473079,284.65620919770964
2024-03-06,613.5924278864536,282.2865475373955
2024-03-07,598.5465941763865,284.9581640559439
2024-03-08,598.1441641077743,287.4676760584037
2024-03-11,605.0005535727078,287.8862664280233
2024-03-12,607.4460880964065,288.48053316535555
2024-03-13,612.4190408230024,294.49951585263557
2024-03-14,616.5624738047137,293.4075643300916
2024-03-15,606.5835973810664,287.26033244470943
2024-03-18,622.0956150368611,297.2442386670249
2024-03-19,632.2030184214306,299.7829653494802
2024-03-20,624.8098088172759,294.4426835169455
2024-03-21,597.262741721111,285.3404284283836
2024-03-22,607.9505926449586,292.6595991346271
2024-03-25,592.6379882158272,290.5456968526265
2024-03-26,598.7979020248276,288.27950503077506
2024-03-27,586.7788395740101,292.9707668836822
2024-03-28,598.4908989977022,294.79049068280654
2024-04-02,612.7381521003281,300.2705067096549
2024-04-03,610.1213227285863,298.29960409085845
2024-04-04,608.4024823350666,297.7156963010756
2024-04-05,604.8175859596297,298.2590797697231
2024-04-08,605.5500889308303,303.36974774591766
2024-04-09,598.9596341059722,303.1520818691924
2024-04-10,594.1022512343609,313.27835895184904
2024-04-11,595.241499871705,317.4786202894843
2024-04-12,585.0381832732613,315.40842376402173
2024-04-15,569.9935924330105,311.0486541023828
2024-04-16,572.6722366980435,315.81744721788203
2024-04-17,590.3714312576706,319.0003827928556
2024-04-18,605.4245562295504,329.91685825596414
2024-04-19,601.4795903065722,333.2353244701159
2024-04-22,590.760688935143,334.2505324497554
2024-04-23,570.3885537878889,334.4889335624273
2024-04-24,579.5146014880856,327.5455267016396
2024-04-25,558.4625906432944,321.7821965418328
2024-04-26,565.7545144301939,330.08006374223
2024-04-29,550.418177623704,317.594678456228
2024-04-30,537.8312685074224,319.0861335674852
2024-05-02,539.6402307953934,332.66422427504045
2024-05-03,543.2590326854888,343.6489257434928
2024-05-06,535.9363857818724,343.812855108041
2024-05-07,533.6478139523767,341.71935620922017
2024-05-08,515.0132808931053,335.80970916624767
2024-05-10,524.8539759885997,340.29983229684655
2024-05-13,516.8995574182956,346.0030221117262
2024-05-14,511.889227981852,346.70324650848914
2024-05-15,488.6441975555053,341.13951374629573
2024-05-16,479.06236721159325,328.1335773695709
2024-05-17,464.0660340052727,325.2948664573184
2024-05-21,462.84102880520277,324.2998937494458
2024-05-22,470.4082923606808,334.2427249344352
2024-05-23,464.7300597296512,331.1874601548048
2024-05-24,454.88562912059234,326.81527905589553
2024-05-27,442.7904463844977,326.37687170143425
2024-05-28,430.938793921688,322.8489622761626
2024-05-29,435.5580299310875,324.64783140583205
2024-05-30,432.4295249257752,327.38062132696405
2024-05-31,427.54783090319916,323.46506586191606
2024-06-03,425.4237883682464,323.3783774034004
2024-06-04,418.99478664649195,319.0805107293145
2024-06-05,424.26327751357377,319.26925243912814
2024-06-06,412.12183201242163,311.2885774812314
2024-06-07,401.0657899269623,308.0517002205831
2024-06-10,398.0688608243626,298.48043042908307
2024-06-11,401.92033977897665,295.43033246371647
2024-06-12,419.9975746177913,302.30335373822595
2024-06-13,426.77242369741293,307.3429000387749
2024-06-14,413.1640342118871,306.7509179807531
2024-06-17,414.4462583997671,309.97717878507467
2024-06-18,406.8604091238345,312.0788867916564
2024-06-19,413.20240842057024,311.2557012489707
2024-06-20,408.535598098976,318.1130566785539
2024-06-21,398.45283476705765,313.6217780452315
2024-06-24,397.10246154055375,316.18940053088096
2024-06-25,392.9729190268304,322.6928199848723
2024-06-26,391.81844677866764,317.8621678329374
2024-06-27,383.16568679068973,314.367228171701
2024-06-28,392.6140853121038,316.8443105340366
2024-07-01,397.1354230808652,318.983188073146
2024-07-02,381.084779574831,315.5353862996848
2024-07-03,386.66968032211315,317.958129700457
2024-07-04,399.2295776245277,327.7882474591103
2024-07-05,383.5687189921538,316.24283391106496
2024-07-08,383.88973935334144,311.5601792357196
2024-07-09,380.59140921107235,312.1389243281663
2024-07-10,380.01415848207535,311.3192785450196
2024-07-11,372.30930893068813,309.5104567042492
2024-07-12,368.8291465401255,301.8490251035773
2024-07-15,363.1869758116671,298.4762590805601
2024-07-16,369.23556317489687,297.8480447628127
2024-07-17,356.50231390739503,293.35807609315384
2024-07-18,362.4092653831721,296.0011885640647
2024-07-19,384.05619284237366,295.6747748744019
2024-07-22,388.7184322532827,296.92211303577227
2024-07-23,383.1527054853347,297.9276384131031
2024-07-24,376.23110702432314,301.9852117752791
2024-07-25,365.4674372798889,296.6780971717495
2024-07-26,379.2018227056063,295.8719533067727
2024-07-29,351.10854921426755,280.4832189316208
2024-07-30,349.4733225112244,281.2258537391657
