Date,LONN.SE_0,SIKA.SE_0
2024-02-19,389.45247562152963,226.55765477956803
2024-02-20,388.47606820137327,237.58762677031064
2024-02-21,380.19988717353,237.79903797446445
2024-02-22,384.25228082476747,234.64648872803554
2024-02-23,377.74010330230203,233.9216002631709
2024-02-26,375.7526307850099,234.7828072267784
2024-02-27,371.1977724171987,227.0042790225794
2024-02-28,382.5134118592683,225.81225302912318
2024-02-29,377.85752361535333,224.64509031404882
2024-03-01,379.3230220842293,225.18366945273905
2024-03-04,383.62345398339266,237.1230118105064
2024-03-05,380.89223578058125,235.40013068257653
2024-03-06,378.92345538100403,235.0098104600753
2024-03-07,377.99613977478015,234.49687827038628
2024-03-08,386.9053936109659,230.5479729841746
2024-03-11,387.25506337295303,244.45276112947863
2024-03-12,389.443624442458,251.14129877126325
2024-03-13,391.7216760490161,254.560280418882
2024-03-14,391.85641787223705,255.32688622975493
2024-03-15,386.6227316763012,249.71761829270037
2024-03-18,390.4691160059938,249.46430911312112
2024-03-19,390.08962539857646,250.35849562621686
2024-03-20,388.85248360875136,247.27452165371935
2024-03-21,381.1557366908428,238.333011056336
2024-03-22,389.07138074815185,238.84035515833776
2024-03-25,394.29857183283974,234.04341781038016
2024-03-26,396.10940104743787,231.4581465572012
2024-03-27,387.4839365073465,226.93377157971696
2024-03-28,381.419439274904,223.95466319491194
2024-04-02,383.344515419792,226.64651080889726
2024-04-03,396.63267204298677,224.29015087219148
2024-04-04,388.2574639020807,226.44035446286935
2024-04-05,386.73448341449074,225.11247307195765
2024-04-08,382.66929439144116,232.11250303819034
2024-04-09,382.91071535309317,234.87363132926902
2024-04-10,383.22797578082816,235.0919808907165
2024-04-11,386.3379381285483,239.62100717173246
2024-04-12,380.87100121076236,240.23274682692048
2024-04-15,384.5968755912315,243.179914688072
2024-04-16,384.6447282222956,240.5631686992675
2024-04-17,380.42394303677776,235.33981904855395
2024-04-18,374.1598290706857,230.34614585445857
2024-04-19,369.09249979348624,226.99327740684984
2024-04-22,373.894673294603,224.3797841761523
2024-04-23,379.03643041783437,229.67891709052532
2024-04-24,386.4097965605007,228.00679819108646
2024-04-25,392.5401003177117,228.20643867493766
2024-04-26,399.1203678762814,229.90312330031423
2024-04-29,400.9393172821663,230.20798540987715
2024-04-30,407.3670334685846,236.10618995503867
2024-05-02,403.148477667554,237.73730562497198
2024-05-03,407.41068799734364,231.509641655101
2024-05-06,403.53853599793763,227.49765933100056
2024-05-07,412.2404137706653,221.79399068937164
2024-05-08,415.0735052111801,225.03084150616272
2024-05-10,418.0216535092807,224.2690155885888
2024-05-13,414.2666675176981,221.36400095696217
2024-05-14,422.34285844910977,221.94717680931373
2024-05-15,427.1812259006757,220.2204729797834
2024-05-16,422.27709791551337,217.62751752072694
2024-05-17,416.5617277453443,218.43715041602044
2024-05-21,418.33844409352776,222.43953749920485
2024-05-22,420.09045328666843,228.96810632298627
2024-05-23,421.71903186509974,234.17998896934944
2024-05-24,426.280807326984,237.9311437126109
2024-05-27,419.60613108036404,240.62144930365253
2024-05-28,422.39689684593026,237.7332734973193
2024-05-29,424.99711492101306,240.10207398514146
2024-05-30,426.61725906000567,238.34999961191357
2024-05-31,429.39654561493103,240.725458194221
2024-06-03,422.854388186046,241.34487046789042
2024-06-04,424.2672127743272,240.16500393784392
2024-06-05,426.1642455950116,236.72310792371871
2024-06-06,425.4687218708646,235.788786886097
2024-06-07,431.54081656154597,236.4428299535485
2024-06-10,434.06078663195626,232.53765144837217
2024-06-11,429.1640114551155,233.63533660925802
2024-06-12,431.3462671128682,232.4655207761974
2024-06-13,422.0649149990183,230.8743536231633
2024-06-14,427.88328823381914,235.80251245026875
2024-06-17,430.1840997432378,235.7292808672521
2024-06-18,424.43106216717456,236.1251778820375
2024-06-19,429.06022513613794,238.79676481060093
2024-06-20,428.7363579860085,236.3623677956064
2024-06-21,432.9145596526851,238.56772156607897
2024-06-24,438.2174113076057,242.89119194769722
2024-06-25,430.6450405428665,242.75152357347042
2024-06-26,423.89947639488696,237.12547106893797
2024-06-27,416.0954566345506,243.04439305294642
2024-06-28,419.98121013099006,240.11785466979208
2024-07-01,428.2241910407105,245.5141306527502
2024-07-02,429.4316307166965,241.65272020578118
2024-07-03,426.69954257147566,243.40703206367704
2024-07-04,424.83771667351584,246.4607680372812
2024-07-05,422.9483702222169,247.32233704874005
2024-07-08,426.5347225303479,247.2808057350467
2024-07-09,415.5564606033589,245.5052239089586
2024-07-10,420.4403831750937,247.80090321328606
2024-07-11,424.55452622116525,249.8103952654296
2024-07-12,425.86981039547635,250.95262110475872
2024-07-15,428.65331551783714,252.94921441182956
2024-07-16,422.8185532363589,254.82456821886228
2024-07-17,423.37920290624,250.34489432335448
2024-07-18,424.545861883901,249.30520986334028
2024-07-19,419.02124498090217,245.48751541814275
2024-07-22,419.37280386245556,247.4256951362808
2024-07-23,404.4909405704487,240.356355874784
2024-07-24,401.8077443964343,240.5371148232107
2024-07-25,405.55023628477943,240.10691286391813
2024-07-26,415.58679797226415,238.44596801815356
2024-07-29,416.25483244315086,240.7377773087158
2024-07-30,412.19891497100434,241.44886597256422
