Date,LONN.SE_0,SIKA.SE_0
2024-02-22,316.28138680549023,167.19440031971308
2024-02-23,320.3644750795743,165.89338887696627
2024-02-26,317.4977093104468,167.6139845360789
2024-02-27,315.2911760815141,165.020397444884
2024-02-28,319.52523642718637,163.78077696058813
2024-02-29,312.85389303972624,161.7131714533772
2024-03-01,305.49930645889873,158.9619256338918
2024-03-04,309.28125037387116,158.55307159376426
2024-03-05,304.3554692717045,159.22004638996987
2024-03-06,306.02101824175764,159.54712034423662
2024-03-07,304.23799794870337,157.77829691257193
2024-03-08,303.80256233080166,160.91387571816998
2024-03-11,305.75373409135955,165.4910426529146
2024-03-12,307.77233995541576,159.69371425481862
2024-03-13,315.7508497012667,163.8349853173284
2024-03-14,314.28101473517125,162.69257776337804
2024-03-15,313.99653790847094,163.1083194670968
2024-03-18,318.1675555559554,163.79025252899967
2024-03-19,321.15606597325393,167.83010981341403
2024-03-20,329.99174904865265,170.5651400907215
2024-03-21,333.73118041409026,169.31891500057998
2024-03-22,330.16176750364826,165.91324700166024
2024-03-25,326.4371693220968,163.16789272710304
2024-03-26,326.23254735376275,164.13220978563857
2024-03-27,323.8580392650288,164.10901854068626
2024-03-28,317.2231809039391,164.37595889765194
2024-04-02,316.21445787857897,161.1916848411445
2024-04-03,311.2705363092838,156.3744435103019
2024-04-04,316.3873450739708,155.06807738970153
2024-04-05,317.9260342017953,152.11037084584544
2024-04-08,316.78387555910604,153.07064524249898
2024-04-09,310.35389846312006,148.82352777646264
2024-04-10,315.54785646666807,148.4495605961034
2024-04-11,307.69036825796917,149.12401829118002
2024-04-12,306.5174433002656,149.08502772265237
2024-04-15,305.87398056133424,148.20523700754623
2024-04-16,305.23505817921244,143.15894574817898
2024-04-17,302.32482161633897,147.25815959998994
2024-04-18,298.0718660114673,149.8627549850197
2024-04-19,298.47199420994593,148.83807892272847
2024-04-22,303.0148290641233,147.90227086029012
2024-04-23,303.73889900129785,146.53095673116394
2024-04-24,303.4117245860559,144.4989504073239
2024-04-25,303.90571164887047,145.47736051288396
2024-04-26,302.1518989516235,142.05046655257516
2024-04-29,299.17923129502657,144.9366144154311
2024-04-30,295.6259523426266,143.6680738333462
2024-05-02,300.97602689657776,143.12805085929676
2024-05-03,300.45789814988984,141.269775911627
2024-05-06,295.1479670762868,141.3977611383653
2024-05-07,293.94806802775025,142.98035430406924
2024-05-08,301.54559094495784,143.5198642441808
2024-05-10,296.7992222738948,143.98017751220448
2024-05-13,292.7734552877937,145.39838257711128
2024-05-14,290.01655322942247,145.31727648095634
2024-05-15,286.273867181458,144.73247201416282
2024-05-16,288.17338590098547,151.49288606918586
2024-05-17,292.816975807766,149.8799433875864
2024-05-21,292.8277169524353,151.6792527244892
2024-05-22,292.5627157023259,150.85946756639336
2024-05-23,296.74174487179863,150.61132264855655
2024-05-24,304.22707096745967,155.07442950745886
2024-05-27,308.7424300241256,156.1283234088343
2024-05-28,307.09860612495885,158.1879435844531
2024-05-29,299.77148713428625,156.95639155896774
2024-05-30,301.09273562657677,157.21315514790336
2024-05-31,298.074098702332,153.77227074228372
2024-06-03,295.8157666359112,156.66760821319733
2024-06-04,297.56382751038547,158.07014809650943
2024-06-05,294.6476453770061,153.4150423689764
2024-06-06,296.70474602874486,155.31390036805027
2024-06-07,295.5268940860322,159.95090454913924
2024-06-10,292.08786428225443,154.5452499046852
2024-06-11,291.50286241083785,152.49632566909813
2024-06-12,293.6469711740378,152.56038268698913
2024-06-13,294.49438761973073,152.36977232701275
2024-06-14,298.57288763031613,153.8282771703679
2024-06-17,294.4629270870937,153.13601506739212
2024-06-18,289.797048723308,152.1597008753475
2024-06-19,283.25902051387556,148.17700311436823
2024-06-20,282.5349315550721,149.71670021513665
2024-06-21,280.41827631992857,148.14145161007642
2024-06-24,282.57364911491925,146.7114346478144
2024-06-25,287.8333184008395,147.91566313546062
2024-06-26,286.4768102555811,148.91907815646687
2024-06-27,284.6715109069198,147.0318196633502
2024-06-28,286.3282462045484,145.39839610395222
2024-07-01,288.7465476777302,144.51753357428302
2024-07-02,297.8764893548829,144.1994656739683
2024-07-03,296.4869972288869,144.62139893649484
2024-07-04,291.26330613955815,144.16717117232753
2024-07-05,294.5951598097085,144.98698786607292
2024-07-08,289.5958350430395,146.10250295601165
2024-07-09,294.35978311037866,148.7136785380015
2024-07-10,294.73365649077306,149.5653097058357
2024-07-11,296.26128697354056,151.62970155652727
2024-07-12,295.95051339938897,152.25708210838965
2024-07-15,299.6311858779262,152.96247185154482
2024-07-16,295.97214021117315,151.49862915440858
2024-07-17,291.5835769072111,153.0711304037122
2024-07-18,293.02491901574734,153.92342389200653
2024-07-19,295.0989577491953,155.5282980860351
2024-07-22,298.4929242768438,153.34376455748819
2024-07-23,297.9175535951769,152.79396255523253
2024-07-24,293.3682773861686,151.10620462102608
2024-07-25,295.1776330195669,151.94702387960376
2024-07-26,299.09274084566806,151.67678952943737
2024-07-29,299.9804669545637,152.28264705918457
2024-07-30,303.6802523145416,151.88875360387306
