Date,LONN.SE_0,SIKA.SE_0
2024-07-02,370.3197693181918,223.3057885424606
2024-07-03,370.26371055833215,223.1551142720327
2024-07-04,367.5484411195246,221.95738271033005
2024-07-05,366.4883102258453,221.32757342361617
2024-07-08,368.01669703499834,222.23524565311828
2024-07-09,365.0012037779242,221.1103259053384
2024-07-10,368.1127819268166,223.94314233426613
2024-07-11,370.01346673649,223.83356410900114
2024-07-12,367.7441462709905,221.01779156645304
2024-07-15,370.6647645947446,220.40450270965113
2024-07-16,373.0861666094773,219.68200542187927
2024-07-17,369.01773424591886,219.309383197897
2024-07-18,371.34761205551797,220.26598090520602
2024-07-19,368.4106118617474,217.14071275436726
2024-07-22,369.68575389928515,217.5912765080041
2024-07-23,376.2280364900255,219.81833574568333
2024-07-24,373.87820869568674,219.34654289371503
2024-07-25,377.4809762029961,220.7670032290041
2024-07-26,377.61723416606696,219.27070834543426
2024-07-29,376.5934313909169,220.55999009429195
2024-07-30,373.96667114034835,217.86299770534228
