Date,LONN.SE_0,SIKA.SE_0
2024-03-06,324.9620584499655,229.84741228657992
2024-03-07,324.92646604930906,231.06771909298985
2024-03-08,328.93625606579036,236.1012642432172
2024-03-11,325.0018520900268,234.46085185888765
2024-03-12,327.5627880738338,236.14394545080626
2024-03-13,333.99162789634863,239.50910405910545
2024-03-14,332.064776977815,243.3487288273032
2024-03-15,326.12930564149997,239.11548684097872
2024-03-18,319.0179638564304,238.8305761607098
2024-03-19,319.8059393756326,239.03178316136282
2024-03-20,318.4006303952799,237.84982256551623
2024-03-21,316.92605755093126,239.59766639910086
2024-03-22,319.8930297455374,240.44783649115925
2024-03-25,315.0353314582918,238.33912698893556
2024-03-26,314.82402792246216,237.5217722246376
2024-03-27,318.6541792882788,235.72319833655848
2024-03-28,314.5077607502353,234.24411810550106
2024-04-02,314.14990154533217,235.89889542268986
2024-04-03,314.2821420341804,235.8778874203381
2024-04-04,311.55954561636236,238.1964247002684
2024-04-05,308.9513465291761,240.33107698801695
2024-04-08,307.27899612359306,240.3209147564768
2024-04-09,312.01555831198834,242.84005880571152
2024-04-10,314.52473118937445,241.7842988038647
2024-04-11,316.8302393248849,244.29531915030006
2024-04-12,317.2276628416265,241.44912232437417
2024-04-15,311.8320629582238,237.79191801033582
2024-04-16,317.8165713174138,239.53800491128365
2024-04-17,317.02860243827286,237.15085493324423
2024-04-18,315.03252710800285,234.66480336683983
2024-04-19,316.8628861416981,235.05860245089886
2024-04-22,315.53709848283887,233.56909503800262
2024-04-23,310.38067816007884,230.94238567349137
2024-04-24,304.2894593675753,226.72541576317693
2024-04-25,308.4484127445294,226.84908966769785
2024-04-26,310.6452189088701,229.7525804030208
2024-04-29,311.37052382686824,229.56704742654048
2024-04-30,314.77085659680574,229.58159275492181
2024-05-02,310.58600325417905,229.11895140889112
2024-05-03,308.7535857982416,229.34715691384017
2024-05-06,306.8038790659654,227.36916473537005
2024-05-07,305.0173156366687,226.1768896014617
2024-05-08,300.300943124474,225.10709237422444
2024-05-10,299.18502946234463,225.29473936964544
2024-05-13,298.5611368443009,228.32746102983995
2024-05-14,296.46293698998625,228.1706693407063
2024-05-15,298.6750844893521,228.25073982619304
2024-05-16,299.445195133661,229.96009817752224
2024-05-17,299.31559929618066,228.02924170645304
2024-05-21,297.7052146383949,228.09616158604328
2024-05-22,298.44181644831235,230.06630575398938
2024-05-23,301.09153987156674,232.5748949163184
2024-05-24,295.37526408723147,228.46477996464617
2024-05-27,293.3992150198403,226.68848525852678
2024-05-28,295.62274433455366,228.09251214726444
2024-05-29,294.8846086952812,225.14946836209612
2024-05-30,294.52282429108215,223.78658829920877
2024-05-31,291.47804890957985,222.4494340736113
2024-06-03,294.2581084195977,223.07130007658793
2024-06-04,292.54566977378767,221.44720242760084
2024-06-05,287.6895642732012,217.26212305712153
2024-06-06,284.396220641958,215.54824589965142
2024-06-07,285.2899430880824,216.889071705331
2024-06-10,285.10374992156204,218.62454999569908
2024-06-11,286.0511668995073,218.07943460527645
2024-06-12,286.1792475747857,217.50315807117389
2024-06-13,283.4300915128162,215.42788422139986
2024-06-14,286.11474110621384,214.8332663321671
2024-06-17,289.892221073125,217.71894953674743
2024-06-18,288.8413452313462,215.15607228022571
2024-06-19,289.25647340925207,218.1420321945575
2024-06-20,287.8807930192504,218.44499246009167
2024-06-21,288.6055128344905,222.272238275718
2024-06-24,286.2168170200629,220.65465201081568
2024-06-25,285.8805821014728,220.46037771534324
2024-06-26,283.7971876253366,218.55262395114835
2024-06-27,283.0583222770644,218.37440068996202
2024-06-28,284.7807465268981,218.03733366882193
2024-07-01,284.79870541367524,216.78837426413483
2024-07-02,285.94774060284806,217.26370524218922
2024-07-03,283.1426927654581,218.46366484774444
2024-07-04,280.57984072277657,215.81695114486763
2024-07-05,279.9328070465434,216.02719971299373
2024-07-08,279.42254235513053,213.63805674533086
2024-07-09,284.1633920299523,217.81430136669147
2024-07-10,285.521774292046,218.91082901156526
2024-07-11,286.2019756790284,217.99252952783326
2024-07-12,287.1008542655461,218.99293168762557
2024-07-15,287.74615674664295,217.94814605812186
2024-07-16,287.02080062500755,217.2306874921282
2024-07-17,286.6939732175358,219.2778373549701
2024-07-18,288.83515847754325,220.420988325623
2024-07-19,286.431200954169,219.68754247468604
2024-07-22,287.17316663299255,220.84935444245798
2024-07-23,289.40564897429294,221.4811309682936
2024-07-24,288.5793755526493,221.67373278463478
2024-07-25,286.76888586994994,220.81355020099195
2024-07-26,286.6130225468121,220.8520346170704
2024-07-29,286.2898701623317,220.99724700520454
2024-07-30,289.4125133189371,224.6212873513572
