Date,LONN.SE_0,SIKA.SE_0
2024-05-30,431.29227647319357,251.0116981544815
2024-05-31,429.25376995943793,248.92606142632334
2024-06-03,430.559893977698,246.58537134486565
2024-06-04,429.9750476234318,243.60482351125958
2024-06-05,426.93945840583905,243.06164473652882
2024-06-06,424.08503419672394,242.0598205552485
2024-06-07,419.41519935613877,239.79202203349075
2024-06-10,423.74603908656104,239.38235152794297
2024-06-11,424.32443788481623,237.86071495363365
2024-06-12,428.78760898703456,241.0777830179959
2024-06-13,427.8031789920588,241.44656800974263
2024-06-14,427.35599510548303,241.18219103529617
2024-06-17,427.21100004019644,240.71469616270934
2024-06-18,428.52933745731104,240.75827024210975
2024-06-19,425.99776692735816,240.78977628012862
2024-06-20,422.17328151544666,240.25158253790528
2024-06-21,422.4844051179401,240.4099162699452
2024-06-24,429.9355329929795,241.6721909041225
2024-06-25,427.4399056759047,242.89192293307815
2024-06-26,428.6552134447532,242.65278473792955
2024-06-27,428.1229682511721,245.1888960860814
2024-06-28,420.2558435479925,244.94049224873746
2024-07-01,418.5924549390619,246.5109237629397
2024-07-02,417.5101690585953,245.9212993552041
2024-07-03,421.27535478487647,246.6053383875196
2024-07-04,417.36673646010615,245.8633054600375
2024-07-05,419.23574684046645,248.70843210611667
2024-07-08,422.28893601800985,250.44220940447272
2024-07-09,423.16901276986215,251.51429576629548
2024-07-10,420.8936718428894,249.82805190980704
2024-07-11,425.5056737888519,250.42544996211802
2024-07-12,424.0415556142475,250.21805321819082
2024-07-15,420.25085523035955,248.86379108130063
2024-07-16,420.69581068146357,247.26712299785652
2024-07-17,419.8843400425015,247.8242159341722
2024-07-18,417.8314156700439,248.37421818670776
2024-07-19,417.9838250183361,245.06350476687112
2024-07-22,418.59454142503597,246.30337162670736
2024-07-23,417.02563680893127,245.3737908691462
2024-07-24,422.34658790075565,248.89577049169264
2024-07-25,415.58787676749887,246.91171942117765
2024-07-26,413.7740572461219,245.97694494088006
2024-07-29,412.96182073773167,246.9415027407596
2024-07-30,407.9447870581596,248.40523289198356
