Date,LONN.SW,SIKA.SW
2023-12-15,574.3669978883361,319.39170928957714
2023-12-18,579.7532999708255,310.14089140423886
2023-12-19,581.0637246957822,306.5957079381241
2023-12-20,573.2233780591474,298.2484006772955
2023-12-21,564.6870693118994,289.69128387645935
2023-12-22,573.5572925231193,289.1519090542477
2023-12-27,562.5052487186864,278.31999997662643
2023-12-28,551.4638479394007,278.9143621223019
2024-01-03,547.2420511763911,277.65859000976286
2024-01-04,563.9786808487409,280.65454176860595
2024-01-05,558.2414668886358,284.77540662457034
2024-01-08,550.9352612731191,290.1486387762913
2024-01-09,561.2054226577163,288.39619605453026
2024-01-10,559.4412363240127,277.81720926489703
2024-01-11,561.3962316170255,280.10217584413124
2024-01-12,563.631829460559,285.06115608608496
2024-01-15,556.407316267539,285.9085864529226
2024-01-16,569.8275039130694,288.64325835047845
2024-01-17,570.776952876945,283.67978366469396
2024-01-18,555.8494006265004,284.0672163945931
2024-01-19,551.5568094212505,288.81994614932404
2024-01-22,546.5204325264908,283.3432271132556
2024-01-23,531.4541981835171,284.60026550267133
2024-01-24,540.234581827396,291.2679906674309
2024-01-25,554.9862093592169,299.9454314347701
2024-01-26,543.732472499907,303.0940890508783
2024-01-29,546.6119465363171,315.74016363167516
2024-01-30,559.3177732967129,318.23760410303277
2024-01-31,554.5837957647124,322.96550078278585
2024-02-01,554.1699013089858,329.68415796699924
2024-02-02,545.8213151854733,324.6177169271437
2024-02-05,535.7086644482274,314.009344989438
2024-02-06,542.8327435194402,314.9533793119653
2024-02-07,531.754923141658,311.37719459405366
2024-02-08,531.1701077151623,307.7047366458922
2024-02-09,534.2953606159593,311.7711249561688
2024-02-12,540.9239611338913,310.81290313839935
2024-02-13,542.9285673185385,306.7344141144677
2024-02-14,544.6091418612331,305.69320361722265
2024-02-15,550.4464422310182,311.36603466665554
2024-02-16,561.8134448060329,332.10818487078484
2024-02-19,575.4430004221475,323.439288772868
2024-02-20,572.7800143719556,322.36407033137425
2024-02-21,573.9357621449852,319.2298664152087
2024-02-22,578.2749177841145,325.043534387173
2024-02-23,578.4138684297347,319.16911426588405
2024-02-26,595.8745757791255,322.77307137936117
2024-02-27,596.5529614807261,325.4378460546179
2024-02-28,611.2945183762,332.11038881798146
2024-02-29,593.6746607299624,322.4931973294623
2024-03-01,591.216036986206,318.0901498360442
2024-03-04,585.7442200905787,315.69259062570563
2024-03-05,569.4043233845047,299.30517681618767
2024-03-06,559.5904267681807,300.43805638279724
2024-03-07,557.2555353047838,293.2840853796473
2024-03-08,553.250847218176,297.8936800287967
2024-03-11,540.9929330355315,297.47046778445406
2024-03-12,543.363685939881,295.04067771909246
2024-03-13,559.3544351781416,297.22433833758106
2024-03-14,550.9402697194628,294.76324319804615
2024-03-15,544.1251419737732,294.2411885448959
2024-03-18,535.5207851930911,289.7346044663446
2024-03-19,541.9125193308709,288.1034450373821
2024-03-20,533.0860587796592,281.8403090147686
2024-03-21,527.8742050939086,282.6027086866396
2024-03-22,542.2068212241892,293.9540872195389
2024-03-25,533.5198057946878,296.86434742655996
2024-03-26,530.3709940086635,289.2454852257811
2024-03-27,521.2744159757607,289.2296332246024
2024-03-28,502.39422658217643,287.7882644206722
2024-04-02,495.05400758968807,282.4802852972233
2024-04-03,499.2842885553208,285.888362101767
2024-04-04,501.2809142655924,289.7354945738075
2024-04-05,496.66193323458845,281.7462915132486
2024-04-08,504.08619711880664,284.85193174121065
2024-04-09,506.7444868775954,291.9264768023439
2024-04-10,502.4743982198791,285.89920289045745
2024-04-11,496.44689126507046,287.71631010082547
2024-04-12,505.51989596522407,285.6035107021126
2024-04-15,507.3950482252055,285.36367502626604
2024-04-16,509.3883734913025,287.52799056985253
2024-04-17,505.7458450584773,291.09145574872696
2024-04-18,509.9563772889962,289.1373981011624
2024-04-19,525.3221429876882,301.07505319230773
2024-04-22,523.3952642460962,308.0186069842778
2024-04-23,533.9027321777698,302.8473100202388
2024-04-24,547.8145442247455,314.9822361989344
2024-04-25,545.1985462858308,313.7960675190718
2024-04-26,551.9491099368889,318.6828307934598
2024-04-29,558.7533849374477,309.30659835178454
2024-04-30,552.8576612195805,302.40762588276385
2024-05-02,552.0529231274771,300.8445901548215
2024-05-03,571.6947921925798,317.25362841926693
2024-05-06,544.8406835393168,310.4960448059198
2024-05-07,558.3072128415422,315.40788141280547
2024-05-08,547.9672417321292,305.6518219221136
2024-05-10,558.698818460186,305.2590667462746
2024-05-13,556.517721371564,307.9810439140605
2024-05-14,549.8572896801232,311.25317580096606
2024-05-15,548.8004358130457,316.2305455861417
2024-05-16,550.0639766672388,317.34799857205996
2024-05-17,565.0777306827512,329.9728378149399
2024-05-21,565.5499708151339,328.946818491284
2024-05-22,563.7194659231036,326.6121289849167
2024-05-23,558.0902916498652,317.3560229163855
2024-05-24,568.3882401105392,314.02598357810496
2024-05-27,561.5390592064583,310.4826068845059
2024-05-28,550.50055258582,302.9102146287313
2024-05-29,558.0492233090324,300.24630731530306
2024-05-30,574.044056238387,306.4282511744234
2024-05-31,576.5623712261495,302.1993881113448
2024-06-03,558.6729931585871,293.4381492884371
2024-06-04,563.6336293241889,291.74768740883616
2024-06-05,549.8728019964863,283.4967255768464
2024-06-06,548.7545271062496,287.1444491318636
2024-06-07,545.4693958002621,283.85603050168936
2024-06-10,550.7621090101978,281.2006152709358
2024-06-11,535.4627109891198,278.46398431517764
2024-06-12,538.7777026782342,286.4001016477751
2024-06-13,523.1772710394398,281.43739965361556
2024-06-14,552.6035505077764,301.38465973911207
2024-06-17,545.5465990285371,292.0350875574821
2024-06-18,538.7725557271659,287.6409487514689
2024-06-19,534.9310197233199,282.9833909824067
2024-06-20,541.4862663738215,291.8840325826877
2024-06-21,537.5088784910142,286.8639007807292
2024-06-24,521.0797090888818,282.3954602288668
2024-06-25,518.2607130522342,289.33023626743375
2024-06-26,521.6104105660552,284.1679313633838
2024-06-27,531.9016992349318,286.6745510797453
2024-06-28,545.6871689554409,298.7447553663706
2024-07-01,563.8631314464959,306.80755194381965
2024-07-02,591.2869706958255,321.3299172623974
2024-07-03,586.4373550243417,334.05838588510903
2024-07-04,572.2624536444561,331.9878330894398
2024-07-05,552.9637023949015,322.6886642695187
2024-07-08,560.0327420546668,326.4356677397303
2024-07-09,567.3116217421875,320.0459560385023
2024-07-10,572.0450807867586,324.8610590506337
2024-07-11,565.4196027961913,321.0314379860234
2024-07-12,562.5278542035276,316.80107301903894
2024-07-15,565.84955425425,324.6985449650967
2024-07-16,547.3319535376833,314.71364172380987
2024-07-17,554.2337794868214,323.73132482343607
2024-07-18,564.1980864585955,322.48152535058205
2024-07-19,558.9920760451614,326.7904619760202
2024-07-22,540.6651607288712,323.48867630146253
2024-07-23,544.9207144887214,330.21612479711047
2024-07-24,515.528690691495,313.4893492275234
2024-07-25,527.4101487800783,316.4773692626346
2024-07-26,541.8439358710536,311.2930908410125
2024-07-29,549.5855322925956,318.21604009779423
2024-07-30,549.5859940415786,316.9109551906945
