Date,LONN.SW,SIKA.SW
2024-05-14,389.0535899895343,197.42823097186593
2024-05-15,377.28072379529385,197.34136429756478
2024-05-16,396.36402621228206,208.65448243355664
2024-05-17,392.3232200941539,216.11985726029096
2024-05-21,396.69934117213717,222.11603040829317
2024-05-22,388.0682098644466,218.08113849307082
2024-05-23,388.4791901843563,217.85698950128838
2024-05-24,384.54149559238436,220.63014812443217
2024-05-27,400.99258329014873,230.2116508621585
2024-05-28,406.78052022072785,234.64960918293252
2024-05-29,401.2621043130522,236.45681898132085
2024-05-30,389.1997309152172,242.23179109150595
2024-05-31,399.86965923282537,240.34821939320486
2024-06-03,409.0717918601029,244.51468306016474
2024-06-04,395.89039717868945,237.82129376322897
2024-06-05,392.78588097093615,233.6061810819744
2024-06-06,399.3277090764895,240.92598305715518
2024-06-07,400.64326989107735,243.86457920024918
2024-06-10,405.633620635474,250.46180887166315
2024-06-11,408.8544204615194,252.66099087028147
2024-06-12,403.2974722120098,241.0336746679446
2024-06-13,384.87407673292205,236.50560911404807
2024-06-14,375.55528430643363,231.50664036585323
2024-06-17,386.3834297259794,233.98154303016403
2024-06-18,380.77089423611704,235.82264380358117
2024-06-19,383.0639353539657,237.5345472876887
2024-06-20,374.91138394700215,228.8625018897234
2024-06-21,374.8338288789729,230.15107437895065
2024-06-24,388.95370505537073,237.57020973809972
2024-06-25,389.9503277720452,234.2708850358687
2024-06-26,390.48391504421073,224.8146067053167
2024-06-27,405.4731006774594,230.49306715386746
2024-06-28,401.0617391126392,229.98153008915287
2024-07-01,405.5808053706567,237.230388932867
2024-07-02,403.55799170853686,236.08336285959163
2024-07-03,416.51881579683715,241.41698778464934
2024-07-04,413.52760533697517,241.1945934552861
2024-07-05,415.99132227555896,244.54964038774983
2024-07-08,426.16368449068636,254.424432955398
2024-07-09,428.57023324842305,253.103956496791
2024-07-10,431.09295079826455,250.58006461546086
2024-07-11,438.8828453413163,257.7962925289962
2024-07-12,428.30506565224243,253.92352129120542
2024-07-15,435.57839444345547,253.37186492500544
2024-07-16,437.8187153022318,255.22009620299062
2024-07-17,439.24167412133454,254.50316135877597
2024-07-18,424.85149125687605,252.63133737937886
2024-07-19,411.12601462935874,241.22604965084878
2024-07-22,424.39814605523327,244.94435903572068
2024-07-23,425.55818943335515,248.46636257680464
2024-07-24,416.5804365829434,244.2348722865919
2024-07-25,422.1416876265601,245.82564288241795
2024-07-26,427.631202466367,251.0775179679766
2024-07-29,435.096155681478,256.3658433640624
2024-07-30,433.7304214295399,258.9970887433069
