Date,LONN.SW,SIKA.SW
2024-05-29,710.9614223013873,337.68434204187656
2024-05-30,741.132308637018,352.1356488870873
2024-05-31,740.5516549683534,364.53232542778954
2024-06-03,746.2293680791731,365.2748282523903
2024-06-04,762.8240952716613,376.60499265125975
2024-06-05,746.2277339572835,362.7015836517344
2024-06-06,749.3365230667166,371.95444272295373
2024-06-07,759.1222700746566,371.0083089390456
2024-06-10,750.4166700872806,364.46599255185356
2024-06-11,734.7924180306396,359.9073429122986
2024-06-12,742.2573087945324,370.14310113094405
2024-06-13,724.1257752381676,373.82494156743684
2024-06-14,709.6551920503654,379.22716960233737
2024-06-17,711.45945688139,378.119932206657
2024-06-18,711.1201063901798,375.24903083200377
2024-06-19,700.2307541059571,366.238290857031
2024-06-20,701.7998146116843,362.8431336987007
2024-06-21,684.8176190084565,360.49493311083194
2024-06-24,667.6273944485939,357.8681379973721
2024-06-25,656.6135293233096,351.7930830090074
2024-06-26,658.2543463664566,342.77992620764667
2024-06-27,639.3857550585627,337.2743963474307
2024-06-28,621.4159739038023,336.83384672033577
2024-07-01,621.8871550601991,333.585573084128
2024-07-02,618.803682356039,329.58083562523035
2024-07-03,624.0766522012443,327.457103689574
2024-07-04,607.8943314787274,326.56186309390057
2024-07-05,621.2273593957141,333.2149515199476
2024-07-08,632.3732848912796,342.5915768914812
2024-07-09,623.0365920179378,341.40529086816184
2024-07-10,616.2479983556028,338.95176328808566
2024-07-11,624.5107075121905,353.2948575879206
2024-07-12,617.7773435295946,354.9987383554875
2024-07-15,628.6295596611286,352.26353422160554
2024-07-16,625.1079763122648,350.41341120833033
2024-07-17,624.2635579407768,342.79139482415593
2024-07-18,623.4501125561086,341.87471823701736
2024-07-19,623.8140608413352,344.4922006587731
2024-07-22,616.5314006984543,348.23670564728496
2024-07-23,618.7375372824883,348.87943840155344
2024-07-24,645.980429553635,352.9315740365941
2024-07-25,644.4308239287939,353.2715286909353
2024-07-26,650.8464331066978,356.7384815540372
2024-07-29,665.4246557179137,357.6643135663216
2024-07-30,686.6709924444709,359.1828046883067
