Date,LONN.SW,SIKA.SW
2024-06-05,666.682480235186,282.027723722498
2024-06-06,665.5832334906776,279.18105131112804
2024-06-07,674.0474204019964,281.76205339673436
2024-06-10,669.1141906076075,280.7643734875631
2024-06-11,675.817898123694,280.6747177083952
2024-06-12,650.5484596451294,276.3389994964538
2024-06-13,670.56445830907,274.9584391344926
2024-06-14,680.1882961771294,275.67777069361273
2024-06-17,657.0405899300655,275.45762141908403
2024-06-18,671.143157467765,287.9569724346727
2024-06-19,655.1437610823828,287.41263086355553
2024-06-20,645.9801634632034,284.78195821340216
2024-06-21,645.8967155425572,285.73317852545404
2024-06-24,631.9685320961482,281.9262854839327
2024-06-25,630.5984323697434,284.63007905916555
2024-06-26,630.5425355431448,296.44580607452116
2024-06-27,638.2807680785497,300.4271936257935
2024-06-28,647.4058975352639,306.34895009948036
2024-07-01,665.0582948808875,312.6332476389803
2024-07-02,688.7898543298197,310.3475874518056
2024-07-03,710.0612276484002,310.1612843913578
2024-07-04,706.468681263368,314.5257394618461
2024-07-05,668.465112034135,313.3710592358007
2024-07-08,668.3180010398695,310.9561032202328
2024-07-09,670.0694279720797,313.21644697357146
2024-07-10,680.1552352882521,319.3966776118343
2024-07-11,690.7188785111908,315.4887072571741
2024-07-12,699.3543093777135,330.8461257410369
2024-07-15,714.8125965928785,345.3022455875686
2024-07-16,718.7506975503798,341.02683778581627
2024-07-17,731.138722808248,342.2368820424716
2024-07-18,737.7455073852715,342.11157116484117
2024-07-19,730.674853445147,338.53516325504046
2024-07-22,734.3685993505035,343.88562281503386
2024-07-23,729.2357961714146,343.6989784056005
2024-07-24,740.3175090034674,346.7814178032667
2024-07-25,735.8294476939326,337.24866031790725
2024-07-26,731.1224556248658,339.73720210879134
2024-07-29,733.0371795580494,347.6458314490285
2024-07-30,717.766085864875,339.6870670312956
