Date,LONN.SW,SIKA.SW
2024-01-10,490.5755546019971,267.55495445059285
2024-01-11,491.54033045698645,264.62615715839536
2024-01-12,487.25911086750943,257.4118937455819
2024-01-15,480.9333770042472,254.11972360536288
2024-01-16,474.94872945549906,251.05573654805895
2024-01-17,487.9062060465205,254.31107302547667
2024-01-18,485.24334666485055,250.64105329110095
2024-01-19,498.7678410886457,253.3828602256293
2024-01-22,507.9004943911132,257.33414228638287
2024-01-23,518.7125196372542,264.06303801236584
2024-01-24,504.2929376374182,257.59993812977876
2024-01-25,494.93612001136427,249.25643413031568
2024-01-26,501.38465984349784,250.9734699623997
2024-01-29,509.79138694689163,261.1047834318077
2024-01-30,523.9877900508156,263.6771448541877
2024-01-31,521.0209765585103,269.92806035330005
2024-02-01,531.5290085097123,269.4013014882216
2024-02-02,528.3910426481547,269.3269610015117
2024-02-05,508.8316921438392,266.3687165658013
2024-02-06,507.5287921507334,259.35644104362706
2024-02-07,514.5071731332336,259.0122541995795
2024-02-08,497.44848351390095,255.9557223305642
2024-02-09,485.78305419662445,247.63245634553653
2024-02-12,485.4254601599045,243.60735462081578
2024-02-13,472.9201277063225,243.22733992799942
2024-02-14,483.333961355845,246.18293576515774
2024-02-15,463.9836640088011,244.02659141598198
2024-02-16,471.0048973575607,240.2999598795814
2024-02-19,475.2785200633304,238.9390421298162
2024-02-20,481.6998015352677,238.67596342651223
2024-02-21,483.50075654046503,239.69873296489558
2024-02-22,487.6406162187354,244.55921192698534
2024-02-23,492.68821729495113,245.30820543668975
2024-02-26,498.72280516403276,246.6733659620929
2024-02-27,498.11253098133426,250.39387906207926
2024-02-28,490.50029628876564,247.8470380694158
2024-02-29,482.43896071286235,251.49338112055446
2024-03-01,498.9455706554598,255.20627309499469
2024-03-04,513.8672399755229,267.20086280218896
2024-03-05,511.93403744402207,269.65155300192686
2024-03-06,518.9885143841715,268.62101177185866
2024-03-07,509.4289296695378,267.37733277903203
2024-03-08,499.69471374406953,257.34876107457785
2024-03-11,499.8337281527168,263.9983034850569
2024-03-12,475.76694153452263,260.4253895303441
2024-03-13,484.620724296131,262.5999697298507
2024-03-14,477.6436100717863,258.16225467217214
2024-03-15,479.0537383631684,262.5476596097702
2024-03-18,486.8273159014937,258.16077941155135
2024-03-19,485.16531221707817,258.14673154971655
2024-03-20,474.563213186717,251.0637212253725
2024-03-21,485.9980242359659,261.0725359503301
2024-03-22,478.37171657048015,265.40740252451434
2024-03-25,469.9915829031414,259.1804650560208
2024-03-26,469.4737474453825,256.6707455315497
2024-03-27,465.236691760315,248.1076696938974
2024-03-28,462.32105784925216,251.425860801413
2024-04-02,452.1542487243132,256.31415301195847
2024-04-03,460.350467183943,251.40864286015815
2024-04-04,459.41075503593106,254.02363741734283
2024-04-05,454.9468356862171,256.49188536816973
2024-04-08,449.8094349016244,252.2633116170894
2024-04-09,450.99990644484546,252.01634977349752
2024-04-10,465.4713064983573,258.31434435548715
2024-04-11,470.480729733405,262.3286393843429
2024-04-12,483.2993509155996,268.14607441041113
2024-04-15,489.0160978136378,273.5697482849495
2024-04-16,499.0763452888073,283.72336549166965
2024-04-17,507.5932702313923,291.9432554982765
2024-04-18,498.6410870678866,282.6354832735798
2024-04-19,486.719206289921,273.47333457890016
2024-04-22,484.62055192062377,271.48550629023543
2024-04-23,492.3359830320188,273.4845459841258
2024-04-24,500.26598202891194,271.5296475621215
2024-04-25,489.5580261698987,263.0792003483219
2024-04-26,480.3326608220247,262.39338805909046
2024-04-29,482.77602462092284,265.68298604693643
2024-04-30,499.5821746898158,272.53981574623026
2024-05-02,496.148849418452,266.5358033648493
2024-05-03,496.6438563377774,264.30184986692484
2024-05-06,506.0844829764301,260.3058920302846
2024-05-07,512.9131810164284,258.8508951762238
2024-05-08,513.8849410864749,262.9524520060773
2024-05-10,529.6397280789781,268.10979793749254
2024-05-13,520.1478789426425,265.40431079793484
2024-05-14,499.6331481715138,261.94869034910175
2024-05-15,484.66690456152566,255.80884233057924
2024-05-16,497.89485035684237,264.3427069793301
2024-05-17,499.8588630965431,267.6567301806383
2024-05-21,500.3463143823301,264.2301100870435
2024-05-22,494.56708406591116,266.66861257259785
2024-05-23,501.7365444708603,260.49413420845866
2024-05-24,505.07858521756356,269.42961071282457
2024-05-27,509.5787520589919,264.6959805530121
2024-05-28,515.6436743127338,267.5818292588174
2024-05-29,527.5862362170853,268.15394473668795
2024-05-30,521.7052819986433,276.75022465891493
2024-05-31,522.5201430885021,270.5561614302346
2024-06-03,519.8040840269027,273.2289498905026
2024-06-04,527.6430672290577,278.09102018963415
2024-06-05,540.1916069696936,281.3584950104855
2024-06-06,538.814373542616,284.52312480646935
2024-06-07,550.2518767380582,284.4897512413742
2024-06-10,552.521390854579,287.1135302382705
2024-06-11,565.3123206835477,292.64864152722396
2024-06-12,572.4842092834017,303.36049721061266
2024-06-13,584.5683239360847,317.2888940612532
2024-06-14,563.2387301074672,309.57166012573066
2024-06-17,560.5752343595999,305.13391256808745
2024-06-18,557.8160107951363,297.3710410371635
2024-06-19,555.484891173925,304.08342791772304
2024-06-20,566.8874196142453,303.3203747300198
2024-06-21,567.4140397888651,300.398195659571
2024-06-24,585.5602429356486,302.6703338598041
2024-06-25,594.4978881862967,312.3235945405871
2024-06-26,601.7520676238552,314.28453829173344
2024-06-27,607.6988521838833,320.8400551889746
2024-06-28,614.9703557639994,325.9697889348414
2024-07-01,605.1489737357167,316.61154024554673
2024-07-02,613.6461445315659,306.2964815786315
2024-07-03,619.3949205129281,302.48027678078205
2024-07-04,604.1675923876325,296.5353072301353
2024-07-05,620.3830856920798,302.2335045901406
2024-07-08,634.9573161525194,314.40231876992794
2024-07-09,640.6013164955214,310.1649102058436
2024-07-10,652.5690651342096,317.6597542307405
2024-07-11,638.9644412516892,316.51956491402615
2024-07-12,660.6491001778699,315.42309793846255
2024-07-15,656.5551874581536,314.5936124395781
2024-07-16,645.5567961707525,317.46725177198675
2024-07-17,611.0901383313054,305.2141417883298
2024-07-18,601.4777817239585,303.25482200783284
2024-07-19,623.4316918839193,313.6678163125353
2024-07-22,623.066375268068,309.53268592945545
2024-07-23,619.1968305476818,308.5571743062479
2024-07-24,619.0634414636677,319.5625924079085
2024-07-25,618.7861755171103,307.29817294841916
2024-07-26,599.407991872071,313.59987424538923
2024-07-29,585.1463723312187,305.2932151184564
2024-07-30,593.9488247087381,297.4794136121101
