Date,LONN.SW,SIKA.SW
2023-12-14,609.4260170131472,231.75173783344667
2023-12-15,607.5890192884925,225.16646640555842
2023-12-18,615.327339708594,227.4440546202108
2023-12-19,616.5136749119446,227.56941283543006
2023-12-20,626.6846094363649,226.94121868643523
2023-12-21,638.7552490745207,225.9819538337702
2023-12-22,647.320508856215,226.25202394206238
2023-12-27,647.5383866861287,228.28963028808747
2023-12-28,667.8519144857972,237.23892652258328
2024-01-03,655.594955696112,241.04091722597954
2024-01-04,656.2364341155329,254.98870902823742
2024-01-05,636.9337176520243,251.54006910948286
2024-01-08,659.1643728212125,251.21214593922053
2024-01-09,651.3893883067498,249.06029436053325
2024-01-10,635.3194236465639,249.65935725367237
2024-01-11,653.9586310749759,250.89689770379633
2024-01-12,656.0619574252034,255.24766896839256
2024-01-15,655.2184318081955,256.4153660898013
2024-01-16,661.3333909768311,259.7876830540196
2024-01-17,644.8692823457403,256.4449879447686
2024-01-18,641.3294325953754,262.4541262247755
2024-01-19,624.2414052575215,264.62539286556523
2024-01-22,611.0151036212236,259.527272163575
2024-01-23,613.7299956082563,263.46106543232713
2024-01-24,628.2454057862328,266.5876574094155
2024-01-25,651.5810262020418,273.5685335066979
2024-01-26,644.1209507221519,267.86037331398626
2024-01-29,650.6027287332334,270.27307460140105
2024-01-30,648.2120022905185,279.61302573274065
2024-01-31,653.9232784366102,284.3825980506787
2024-02-01,648.4879814750435,291.0214747410165
2024-02-02,643.4340754473108,286.44861671275584
2024-02-05,645.5308272692298,275.6921616391495
2024-02-06,652.8824190999421,277.3598107412717
2024-02-07,678.8646280512897,281.7337263796815
2024-02-08,677.3414556618156,280.0248110148328
2024-02-09,667.4638321245178,276.39645120217335
2024-02-12,675.1456224904894,282.10356447027544
2024-02-13,677.0012224883257,274.2213614458497
2024-02-14,686.4079869340786,276.30630493066866
2024-02-15,696.3054035863471,273.57094185478627
2024-02-16,686.8798293011807,273.3069601335543
2024-02-19,672.2107867770858,262.1632672353849
2024-02-20,690.1618828832901,256.7746101248534
2024-02-21,684.9737005766948,256.5070931408691
2024-02-22,679.4870360580708,255.3926997069235
2024-02-23,704.6055974426858,257.9677460254794
2024-02-26,691.0806448836794,252.70488298263882
2024-02-27,678.4780487992566,246.79754342234577
2024-02-28,677.617018399914,249.28183642054626
2024-02-29,658.3510623676137,241.78164460004146
2024-03-01,654.3301667314844,238.97139394368756
2024-03-04,672.2642800879908,244.96222953757248
2024-03-05,658.4653812030427,233.54662536021084
2024-03-06,661.3775338404739,241.65931950641624
2024-03-07,663.7328409666984,244.9361285521262
2024-03-08,672.2244665676943,244.49373231194235
2024-03-11,664.5520413744862,240.06067432489095
2024-03-12,668.7841824507194,246.90835546693108
2024-03-13,666.3057951464361,254.99312633782966
2024-03-14,663.9375908395373,255.7474211688436
2024-03-15,658.9889080432293,252.6711770896139
2024-03-18,645.03824203983,246.54654320794202
2024-03-19,650.4554337982798,253.8625298286658
2024-03-20,659.1131129103744,249.6920967137236
2024-03-21,662.075465032083,251.85463798240366
2024-03-22,681.8692974284146,253.58102211860597
2024-03-25,710.2349839619083,251.43053902987685
2024-03-26,690.0845584129435,245.56562267118935
2024-03-27,707.6720127021356,253.47606097673076
2024-03-28,712.6478695893934,250.07132417228172
2024-04-02,706.4884547659768,247.99037530308252
2024-04-03,720.4565430204638,246.25105830987746
2024-04-04,730.1278271979348,246.04886268507457
2024-04-05,730.1810937237793,246.1586134515033
2024-04-08,716.9491145721895,242.1604958191733
2024-04-09,742.3972284891785,247.57654299146114
2024-04-10,762.6732832788241,254.36353100516232
2024-04-11,764.4129481963935,255.87786079339145
2024-04-12,749.686026985004,253.87462965627532
2024-04-15,753.0216062473075,248.579181667058
2024-04-16,740.8530143618722,244.32909872359235
2024-04-17,730.677646646313,243.95391512499293
2024-04-18,768.3968666061697,255.58209742010203
2024-04-19,755.9742788194704,252.14317892036752
2024-04-22,756.5206966607498,256.2543664588166
2024-04-23,753.7303490665014,252.87996726850818
2024-04-24,765.5075732116833,252.16984722240218
2024-04-25,766.3940490922006,256.67231062599075
2024-04-26,763.3013392850298,256.4152266242771
2024-04-29,781.9947459500646,262.4429317713522
2024-04-30,774.92669390713,265.0154253278993
2024-05-02,766.6867838353552,265.26352286010933
2024-05-03,742.591334673901,257.26113211230876
2024-05-06,728.2920063639257,254.22264754671244
2024-05-07,734.7178590775776,248.13150018605887
2024-05-08,740.7691534474609,247.94819956855824
2024-05-10,725.2476799656748,251.85220414763256
2024-05-13,716.9873890864114,259.0043623393773
2024-05-14,756.6861720691346,264.5837671546811
2024-05-15,747.8635004155796,259.3189735778457
2024-05-16,756.446623806345,265.02245694658905
2024-05-17,770.0785048373643,267.80247682365496
2024-05-21,780.0142804267672,264.5128042957317
2024-05-22,793.9039581944422,268.6016388915836
2024-05-23,806.4291961337595,271.04225230925425
2024-05-24,797.4297547891076,265.98533147737965
2024-05-27,792.9842865250039,269.80905759635414
2024-05-28,792.7965487129095,267.80090294387196
2024-05-29,800.0042407165452,272.5079823470846
2024-05-30,763.1527144503531,258.4174426619749
2024-05-31,767.8045695428539,255.8824215343403
2024-06-03,783.2663850815883,263.45880118119277
2024-06-04,791.0377269253462,261.91979692560375
2024-06-05,800.883180270083,270.299238931228
2024-06-06,806.9875336209651,277.4922881965709
2024-06-07,803.5422811761022,276.169208455737
2024-06-10,803.9085976529268,282.00145676751526
2024-06-11,820.6064335643276,295.31484059924105
2024-06-12,811.942782250066,292.9266116946663
2024-06-13,813.2553002027462,293.9149230870234
2024-06-14,804.9368495066531,289.8996417828714
2024-06-17,794.8176814141669,285.9178773322255
2024-06-18,788.9900288094318,288.75405071672014
2024-06-19,788.6264061979955,285.68067138627976
2024-06-20,783.2862982117582,286.25713715851117
2024-06-21,765.5244407198198,275.01419882933595
2024-06-24,759.210546435339,275.74473042640807
2024-06-25,769.3612475861368,273.9413621215077
2024-06-26,750.4394490860628,269.1123354765034
2024-06-27,728.3142682596097,266.09733723155074
2024-06-28,731.219944743115,269.5334762268907
2024-07-01,726.4143981759902,265.8518696551722
2024-07-02,734.369017808918,270.3564642783498
2024-07-03,755.0779992519916,265.07997827533615
2024-07-04,736.0258401003111,258.99485609326604
2024-07-05,766.5790821692719,264.49017426057435
2024-07-08,776.1938035106256,270.14987402026577
2024-07-09,772.3686499628395,266.0544456292028
2024-07-10,786.9358944774793,265.1655780194999
2024-07-11,808.2479293499933,274.3846530650016
2024-07-12,836.5864670223265,279.7998212724745
2024-07-15,842.0715052470177,284.1702295288453
2024-07-16,840.0957731922186,284.94604071345736
2024-07-17,831.9219356996716,284.82430094679074
2024-07-18,843.6643769084844,291.3065103510598
2024-07-19,850.9174700951206,295.9132720197772
2024-07-22,826.6844721034211,292.51631567741026
2024-07-23,823.3844953065146,290.3122189529871
2024-07-24,809.2015998070495,285.0922647158207
2024-07-25,787.1111488585358,275.4519323014363
2024-07-26,787.4576210462355,279.5465618604305
2024-07-29,779.5455013195959,286.8263362202279
2024-07-30,791.399887949014,281.46128938784216
