Date,LONN.SW,SIKA.SW
2023-11-20,558.4941027141086,223.30655869120764
2023-11-21,554.3962008419329,220.94868906677405
2023-11-22,551.8210090080674,216.7480243919498
2023-11-23,545.0246182184751,211.7498647299919
2023-11-24,534.1246262966705,209.95295042649144
2023-11-27,522.4083189069744,215.91247584236436
2023-11-28,532.8327546194278,218.21384935873272
2023-11-29,549.1886272222191,226.73512963615747
2023-11-30,550.0149174616275,222.63150458846485
2023-12-01,529.9267761720901,221.15682872564497
2023-12-04,546.939602621356,224.35814991398507
2023-12-05,556.8003997352874,231.02439445390394
2023-12-06,568.6283610095459,236.95690143822327
2023-12-07,568.1978888568025,241.5684997430569
2023-12-08,585.6901750867668,246.97304845674537
2023-12-11,584.6203459378714,251.28784879363798
2023-12-12,589.3446716286584,253.00341023760996
2023-12-13,593.882612071711,254.45850024264277
2023-12-14,587.0308109952928,254.13126821132295
2023-12-15,578.3332070984292,246.163348406654
2023-12-18,580.1320050385067,247.52930342431512
2023-12-19,591.5376464920425,248.28478189866894
2023-12-20,593.8448682462405,250.9450649308571
2023-12-21,579.7245910650163,250.0746198240116
2023-12-22,567.3397097637907,250.65654968308894
2023-12-27,569.5309205743145,250.36729052780592
2023-12-28,572.1888000007045,256.2389857362263
2024-01-03,580.780604103464,261.20381584162595
2024-01-04,571.9731946920346,263.5459866583038
2024-01-05,569.2267532261594,262.670705139561
2024-01-08,568.4886139370219,253.6540546323083
2024-01-09,572.2680850795326,253.23150238403068
2024-01-10,586.9452534901513,257.6474034787717
2024-01-11,596.1634078210446,256.38095523643074
2024-01-12,591.2409792849566,260.362955332917
2024-01-15,596.355801239415,271.28801284176507
2024-01-16,582.3473900532903,270.8044850861948
2024-01-17,583.8601582263836,274.19100644617635
2024-01-18,596.7106957556095,280.1042458539518
2024-01-19,603.5772177255272,280.32595677786327
2024-01-22,615.2836946434402,283.272402051436
2024-01-23,598.8437979761965,291.7097719499739
2024-01-24,615.5815829065224,298.7693992516145
2024-01-25,625.2251451086023,296.83577316960367
2024-01-26,626.170390033512,298.8989355494599
2024-01-29,639.048336637361,314.240001169395
2024-01-30,629.7655009315941,311.3189773268537
2024-01-31,626.9848334027554,310.8717150587322
2024-02-01,634.0946189615112,317.18529331863186
2024-02-02,626.2209845650215,317.28760427655334
2024-02-05,645.9729827145632,324.69866464528565
2024-02-06,652.4053131724895,323.33450427068243
2024-02-07,648.6564933840689,321.14952492503437
2024-02-08,638.1609269291927,327.3477525343271
2024-02-09,636.2580682327311,331.7307300655814
2024-02-12,638.88557934155,338.51793847903093
2024-02-13,646.1779063433205,344.2722268097696
2024-02-14,646.6087988226016,344.41562237214646
2024-02-15,663.6107071812994,358.0183736199717
2024-02-16,664.9598754715855,355.75447200684096
2024-02-19,667.003128113682,358.3811916235716
2024-02-20,654.6525005692058,355.5306403253029
2024-02-21,666.0714293887089,360.88782539999244
2024-02-22,653.7525463832142,357.5154393485246
2024-02-23,649.1704181995159,362.1437565938862
2024-02-26,625.9654172680015,357.989463085087
2024-02-27,610.5278338073791,360.7840359920962
2024-02-28,652.8646344979848,372.4820033631796
2024-02-29,630.9803409500204,366.8490317726649
2024-03-01,624.1022357900339,365.51400503690246
2024-03-04,624.2574311091536,377.5436049941204
2024-03-05,645.1207089045562,380.5029796774161
2024-03-06,653.5160563560863,380.548971912884
2024-03-07,670.5934930972486,387.3462440414274
2024-03-08,670.2187365572471,394.28134675880574
2024-03-11,684.5405445237683,393.05191818179577
2024-03-12,664.3300451897491,389.8104355249829
2024-03-13,652.395279886934,391.2734936964437
2024-03-14,658.2719641217634,405.28377192098685
2024-03-15,666.9263842397595,412.70034855986853
2024-03-18,646.6280009335651,404.1520695396205
2024-03-19,642.3411117611156,401.4117433424763
2024-03-20,623.5788457267959,390.5961128976573
2024-03-21,624.1889562515471,395.6622845116941
2024-03-22,627.3481379279356,399.7982984499884
2024-03-25,653.9851077113185,411.8669710298678
2024-03-26,659.6391272234888,397.7519692432036
2024-03-27,661.5389958721222,405.3635278680467
2024-03-28,667.8501788471267,402.62759795971647
2024-04-02,673.4906973927885,401.6359407361923
2024-04-03,679.4874266585997,407.6921005025507
2024-04-04,687.7399534995196,402.5860352774827
2024-04-05,679.3656072932332,402.0347015325104
2024-04-08,682.8328594778067,395.74435179556883
2024-04-09,718.4888135646619,406.5169623919086
2024-04-10,726.1168403801539,427.71965862997035
2024-04-11,721.50411559492,424.41148054117804
2024-04-12,710.6948725323609,421.5168728179757
2024-04-15,696.9570359996677,418.02752704855953
2024-04-16,701.967349768278,423.53965535848585
2024-04-17,684.6978593468062,412.9250807274788
2024-04-18,696.0403609313089,419.15252144182415
2024-04-19,649.4905914036425,409.85502656810434
2024-04-22,642.9267885479841,407.19965451487593
2024-04-23,648.4776856033582,417.2022615099216
2024-04-24,665.9450583838855,422.3413389444882
2024-04-25,662.6872457901164,423.2805968105997
2024-04-26,649.5564198664621,422.41325507927013
2024-04-29,671.4099924541081,413.32213802885
2024-04-30,684.570957557446,419.15598893022343
2024-05-02,673.517551205037,414.8140736010337
2024-05-03,670.0570785371535,399.04854283894366
2024-05-06,686.0194760510249,400.0844852747584
2024-05-07,706.4708190291002,411.07299451303663
2024-05-08,712.525661438313,415.7596144506025
2024-05-10,722.5583974563324,416.2006253937425
2024-05-13,714.1514694403041,408.2072145197445
2024-05-14,717.484306564714,413.79352338863646
2024-05-15,725.2392329538114,425.36969406671847
2024-05-16,713.0157968174667,428.1194679112919
2024-05-17,706.4154477899363,426.0578821231316
2024-05-21,701.797400564708,422.67967926168063
2024-05-22,689.3393195379917,417.78821366626914
2024-05-23,674.8559666123025,409.4051768509416
2024-05-24,685.8445128439062,412.73332995578807
2024-05-27,705.4832885609401,412.0893019674869
2024-05-28,688.0468071856708,399.09222613317485
2024-05-29,673.7017434418315,380.97679695674043
2024-05-30,662.4803546685281,372.91003177509845
2024-05-31,672.0563695147266,371.4925575859474
2024-06-03,661.6047733703774,369.0150536665977
2024-06-04,667.3397500130636,382.87199225183855
2024-06-05,677.0895850534934,380.49072417652474
2024-06-06,677.2047793064271,371.68371239885795
2024-06-07,685.0173319468835,378.9403825727543
2024-06-10,689.0190323884732,378.19581611766114
2024-06-11,695.3771202245803,376.92735827936826
2024-06-12,708.265024877312,387.42684811884857
2024-06-13,711.3822241041279,401.0414144425684
2024-06-14,696.0597849808134,399.7948534690747
2024-06-17,710.1766001499508,409.604727419064
2024-06-18,739.5260367207312,418.8060087968431
2024-06-19,721.0306922637047,404.5582037568562
2024-06-20,724.759805599615,410.2123828277611
2024-06-21,740.1843467833437,427.66394465883917
2024-06-24,734.0739704671827,413.7650838532685
2024-06-25,722.8970842567707,428.32101594964865
2024-06-26,721.5189237050433,426.1340030949239
2024-06-27,689.5714415254068,427.2630681184827
2024-06-28,695.5234667778257,436.41379084893305
2024-07-01,674.5425172864482,428.54544877716876
2024-07-02,650.3771404340821,413.9965537675162
2024-07-03,663.3828722540086,417.07563888525056
2024-07-04,654.960778620217,424.41977795416807
2024-07-05,669.1497070465276,435.5499190982321
2024-07-08,680.775351333801,455.73984786621185
2024-07-09,681.2858214162086,465.95577088290383
2024-07-10,698.0492646168764,470.00505483091985
2024-07-11,694.2163996536729,463.7779146951464
2024-07-12,710.6892198763188,471.93568216300196
2024-07-15,702.5871294605414,453.6405823186179
2024-07-16,714.0348348934555,464.7251388380919
2024-07-17,716.6648329239817,463.43924546148065
2024-07-18,704.1978307819245,470.51666343002574
2024-07-19,714.1291170228784,468.54966197120274
2024-07-22,735.0473958114057,470.4177246146726
2024-07-23,746.8006872332661,489.7889471848871
2024-07-24,760.6179545148142,487.4896975148041
2024-07-25,774.9165912073023,486.44688607336553
2024-07-26,778.3396328909001,484.6150210062928
2024-07-29,774.8748089154548,483.92262206166237
2024-07-30,755.3612190073546,483.9545666667503
