Date,LONN.SW,SIKA.SW
2023-11-20,412.64633834558697,221.9559640995773
2023-11-21,420.55842310716326,223.45078021092738
2023-11-22,417.07225189024916,220.9091755596724
2023-11-23,419.3537282763974,219.08892646528574
2023-11-24,427.2527617004449,221.34961863384348
2023-11-27,417.9577375960165,213.39652620924534
2023-11-28,428.0791183789354,217.59278374981346
2023-11-29,415.0270233405166,214.2833137619302
2023-11-30,413.937568591471,210.22654344368138
2023-12-01,399.0414517812401,207.4936275998821
2023-12-04,404.0266932869489,209.88200563505796
2023-12-05,405.08909079436495,210.46821242645854
2023-12-06,394.9283832929713,205.48563491052124
2023-12-07,395.76326282727035,206.05182380647466
2023-12-08,387.8676126247052,196.44891516472404
2023-12-11,390.81365657637826,190.1335863506796
2023-12-12,393.6416740009328,190.2752530198721
2023-12-13,392.370923344474,190.0319895605219
2023-12-14,380.27618822072566,185.24957523315538
2023-12-15,383.98509716685925,188.6590285554381
2023-12-18,393.2032253303144,186.39823761317786
2023-12-19,389.3273985549809,182.0409082602216
2023-12-20,381.19936482649774,183.69099899622887
2023-12-21,394.5584630120829,185.6677626338282
2023-12-22,387.81854065144626,190.21244563739572
2023-12-27,404.4452511760082,193.6078559608155
2023-12-28,420.93808774060784,198.11416680018766
2024-01-03,409.6604972659837,195.0747517389656
2024-01-04,410.4526349408062,199.6725412344711
2024-01-05,417.0286509679141,202.64212114214487
2024-01-08,414.4160536474925,205.89724870172196
2024-01-09,416.6283633028882,209.53965321557092
2024-01-10,420.4347265170067,212.8612104751277
2024-01-11,419.1127731597333,212.0496889671552
2024-01-12,426.32605634555557,217.79310122609044
2024-01-15,413.4024011383327,210.4444137168604
2024-01-16,402.6186697030666,208.92162666687153
2024-01-17,409.4638277581519,209.44899131391247
2024-01-18,425.3644664084565,218.23335015099903
2024-01-19,446.6152394077195,218.94237052978798
2024-01-22,431.1652043074467,214.65370241329666
2024-01-23,425.9169257533606,216.87448812067157
2024-01-24,428.20444533229454,213.24478882689067
2024-01-25,432.028890540993,216.72588317043324
2024-01-26,438.05009470250565,223.92867058569098
2024-01-29,440.20003840504006,224.07029958653197
2024-01-30,437.2773702109172,214.24678274694747
2024-01-31,431.88228745569086,208.44639725299345
2024-02-01,434.1947048979148,212.74007899551586
2024-02-02,434.71318258468415,208.4301567313097
2024-02-05,454.91243927308875,216.29440569639777
2024-02-06,458.91876928910807,219.49586971186022
2024-02-07,469.5434909048091,216.5869434736932
2024-02-08,477.89993078197506,217.78630386907057
2024-02-09,485.63775995916603,218.51530768987038
2024-02-12,484.7053401259109,215.502232944217
2024-02-13,490.90999382727273,211.53076495959007
2024-02-14,478.77023009443263,205.12278848508464
2024-02-15,472.9453544440568,206.9629205356977
2024-02-16,460.75511239400134,207.3102814497521
2024-02-19,450.4005060706667,204.0711489750052
2024-02-20,447.05944712665485,207.06179010766968
2024-02-21,440.32794192263685,201.37281809271377
2024-02-22,432.60039463245386,204.73887467881232
2024-02-23,438.0156683336628,206.57002709891373
2024-02-26,435.2480235442492,213.81201659475596
2024-02-27,418.54436386806503,212.1673519076792
2024-02-28,418.6408045572231,205.65505219035057
2024-02-29,423.53239128968977,205.8970979793525
2024-03-01,427.9847097664101,209.73728925748645
2024-03-04,437.1225621735491,214.32261412324038
2024-03-05,428.0706198154477,208.92513227484605
2024-03-06,433.835979493442,211.3018218502445
2024-03-07,424.98103915691144,211.87116470865894
2024-03-08,406.87619131846844,201.0125694736506
2024-03-11,404.4257874835187,203.15690653475633
2024-03-12,384.72148931478824,200.53682093034487
2024-03-13,378.0406041001971,195.1404364925043
2024-03-14,383.3098218603997,196.33853426066256
2024-03-15,397.36307721494677,200.54486225088107
2024-03-18,403.70678784986444,202.62152757044143
2024-03-19,417.49479913946567,204.15140837993172
2024-03-20,407.52868005961943,208.91472921019164
2024-03-21,401.02528307411995,209.34111765809217
2024-03-22,396.99967966849897,208.90138304713625
2024-03-25,402.3260444362979,210.13764936504944
2024-03-26,384.39564532250995,212.38081621566948
2024-03-27,387.8476416879449,215.3351783218053
2024-03-28,384.66691088671837,217.4677130754765
2024-04-02,382.33352030282987,218.23107346923476
2024-04-03,375.741037720618,217.10546130563043
2024-04-04,368.9352512677921,222.20803836201773
2024-04-05,372.75473103568834,223.12606357748393
2024-04-08,378.4032692787944,227.8825025246295
2024-04-09,374.9574921368498,228.07898067062783
2024-04-10,379.3423345049351,224.72155156746007
2024-04-11,382.9732363856375,226.38413688346932
2024-04-12,385.91513133588404,229.11261839019096
2024-04-15,383.3074582729348,225.20715283001502
2024-04-16,389.2841513794259,221.65742673492664
2024-04-17,386.45673585514345,224.12753646801954
2024-04-18,389.9629198944803,218.12381687276098
2024-04-19,381.3295323983926,213.01416123062893
2024-04-22,386.4831799676467,216.01486034751798
2024-04-23,390.1239311656947,221.53210365130653
2024-04-24,393.6900395158701,231.43193152688931
2024-04-25,390.2794529012361,230.65612325641862
2024-04-26,394.66697293864183,231.9794442259403
2024-04-29,390.7101385211785,229.9418023681315
2024-04-30,373.1883076922173,216.00434327392568
2024-05-02,377.64770223689703,222.92350241616245
2024-05-03,382.7245623044103,229.6464009971057
2024-05-06,376.6142816393282,227.01623828591508
2024-05-07,389.3900159735889,230.63720564021676
2024-05-08,398.56188124677885,232.67297521526737
2024-05-10,395.4856470697049,230.00598472911494
2024-05-13,398.62288743236496,226.95541192873767
2024-05-14,412.452128129969,230.67191954685188
2024-05-15,404.10867222485103,231.86077719258236
2024-05-16,396.24867102625893,239.90005827718656
2024-05-17,399.5159664768688,246.64024344789135
2024-05-21,401.11869468317326,253.35378507531018
2024-05-22,403.46556507602713,255.57301759461652
2024-05-23,391.95984369424326,255.40378090060514
2024-05-24,394.819222899106,252.47972014046073
2024-05-27,389.2853529657109,250.21561598709258
2024-05-28,387.21963440282303,252.65519507282497
2024-05-29,384.18431598018725,256.36786997501133
2024-05-30,386.6196438903196,264.6160185039691
2024-05-31,385.90155093861875,263.9604934205627
2024-06-03,393.72443325014586,268.5472021031203
2024-06-04,399.03661780667676,269.45166752677267
2024-06-05,398.8516455261461,266.73866955576193
2024-06-06,388.12423326054574,257.0632180607623
2024-06-07,389.8160080978344,259.9442496233027
2024-06-10,396.7396222540875,263.9162213679902
2024-06-11,393.13105365480885,264.1447686439726
2024-06-12,381.49872884233486,262.3137916280083
2024-06-13,374.99602547262833,256.2760211706146
2024-06-14,364.0719780295757,260.76624644762063
2024-06-17,367.2935414087121,254.11173565172595
2024-06-18,371.52309992475955,248.62047202942682
2024-06-19,361.50217400843957,244.40891057216362
2024-06-20,362.96373246361054,252.9717193606734
2024-06-21,366.5801019195045,250.09314441866667
2024-06-24,370.2024071607019,251.6096256389625
2024-06-25,370.5057613091683,254.9384796851855
2024-06-26,370.5337028747394,253.08993475205318
2024-06-27,361.8549513180369,250.46294200064077
2024-06-28,363.5726367352338,249.2597651186586
2024-07-01,372.75824499778935,254.77917562720097
2024-07-02,377.78410356832353,255.18265977860545
2024-07-03,374.6744050816301,255.72456587492022
2024-07-04,381.91798121717636,254.87189275649746
2024-07-05,375.0657945794742,253.14359255911106
2024-07-08,374.77304383607486,249.09572726289196
2024-07-09,377.7126004317253,245.3787720236023
2024-07-10,379.04628808385417,256.6208726183583
2024-07-11,377.57502996227714,260.5734371464281
2024-07-12,367.3330170229438,255.9903644444357
2024-07-15,370.39721973332314,248.4833344272965
2024-07-16,363.47688879835937,248.951021721645
2024-07-17,350.18227178035676,244.8623750690195
2024-07-18,354.9187670047265,246.12393823125538
2024-07-19,365.07627725658375,258.11935794544905
2024-07-22,359.40299668673913,252.1610508353585
2024-07-23,350.00578397749473,246.51602329231292
2024-07-24,354.66023402408973,250.19949270700715
2024-07-25,349.41890388198914,248.53080277740546
2024-07-26,347.8033438915485,241.72088873070885
2024-07-29,341.0675378909044,232.22042893390082
2024-07-30,339.58048037169,235.9845774104804
