Date,LONN.SW,SIKA.SW
2024-04-05,596.8147354645972,222.01918004066854
2024-04-08,593.4607294641964,227.12776540309522
2024-04-09,612.0087994830619,229.48772619836765
2024-04-10,620.694480159819,229.17274549682728
2024-04-11,626.0614753323032,235.26709734709388
2024-04-12,616.6417453719189,235.59368196727308
2024-04-15,613.1204460009202,235.9483498239652
2024-04-16,617.4089364892919,233.85437993026963
2024-04-17,624.0706590581258,238.7697138653248
2024-04-18,620.8349548714004,244.26531042814594
2024-04-19,619.8575790881991,249.03297492351032
2024-04-22,604.618948153209,244.37387095057213
2024-04-23,604.70643127021,249.54603308082991
2024-04-24,622.3673919713765,251.6283583654129
2024-04-25,640.4714907533383,256.91435723653274
2024-04-26,651.7270845860094,256.06745597129725
2024-04-29,649.7899414331332,253.13798018769134
2024-04-30,659.0870649910912,258.81565234891684
2024-05-02,674.0161254713679,260.08298498012334
2024-05-03,667.7855537047245,261.65050926378126
2024-05-06,656.4588466395812,264.97816857946367
2024-05-07,659.9623308272753,260.8368177778476
2024-05-08,662.1176073646137,250.52715163559984
2024-05-10,671.1525504780154,254.6589627219179
2024-05-13,679.4403287332559,249.03857394479627
2024-05-14,686.45573391901,249.68651469027753
2024-05-15,680.7252709377433,250.88784878139649
2024-05-16,666.1119315050892,247.581742360688
2024-05-17,657.4363486149546,242.77121078453158
2024-05-21,664.5381731585287,244.7153416942306
2024-05-22,652.0311070629276,245.30452147480216
2024-05-23,655.9323263669813,249.81977081640548
2024-05-24,657.7329796290769,250.99424863904434
2024-05-27,670.3736696765166,253.5460382252473
2024-05-28,674.0401592202847,253.49083860309244
2024-05-29,653.4043850013486,247.97198906294176
2024-05-30,656.9935893299997,248.30662954590153
2024-05-31,645.6810345801687,241.66578702325066
2024-06-03,631.0352666874339,238.29202040383845
2024-06-04,628.9531161119544,235.78668017252
2024-06-05,632.4120933801413,242.63312023896637
2024-06-06,627.4492638786703,242.2716703232101
2024-06-07,617.5027553173878,244.95445271149953
2024-06-10,627.8181323798196,242.2444087782659
2024-06-11,632.7528351246807,242.2765060192779
2024-06-12,645.0071122982885,248.37244541101077
2024-06-13,669.4997706855978,253.72344268721167
2024-06-14,655.16635975603,258.2828327298283
2024-06-17,677.3869513538245,265.94737775566745
2024-06-18,666.4743611397661,267.46268437495587
2024-06-19,679.6133600604212,263.76647728313065
2024-06-20,681.6642575455645,257.34014395435895
2024-06-21,684.9165235547277,254.57885884799651
2024-06-24,699.9760757696375,256.72636701672377
2024-06-25,721.3869203519616,253.62985314264418
2024-06-26,726.71571364775,250.9021465939157
2024-06-27,698.300675486865,241.8280309063385
2024-06-28,667.5106620480423,237.38215979242602
2024-07-01,664.5636516230377,234.3064203508935
2024-07-02,664.450545642461,240.66287151574238
2024-07-03,647.3250825238365,230.7156763922329
2024-07-04,672.1479494133846,230.6110681095923
2024-07-05,668.300641098198,226.22601071180503
2024-07-08,652.3662797838402,227.98683438462527
2024-07-09,640.1000161002265,226.9438367230627
2024-07-10,629.4591824443924,227.48850108423855
2024-07-11,618.2072198061205,227.02167244902765
2024-07-12,629.1363255230928,228.92980760946483
2024-07-15,636.9139928629829,223.76481437885832
2024-07-16,631.4465503518644,220.64318693123855
2024-07-17,631.9312719617562,217.64234567796166
2024-07-18,632.0812862090087,217.52131999454576
2024-07-19,632.5151886372653,219.08257498395142
2024-07-22,648.7668353380914,216.5126641761695
2024-07-23,653.9394199272576,215.91179441107568
2024-07-24,650.6167866510034,213.87716697609395
2024-07-25,653.3637877640775,214.66481746271901
2024-07-26,643.0592722721416,212.00888719397346
2024-07-29,676.4544059287133,210.06128675408362
2024-07-30,648.0805514897853,214.7969183273234
