Date,LONN.SW,SIKA.SW
2024-02-16,522.0539085293694,213.11383674376185
2024-02-19,528.1710934636849,214.39106005557272
2024-02-20,520.989278441601,211.26519051555576
2024-02-21,522.7746145443465,211.8997876296643
2024-02-22,526.6598022432254,214.77208796314187
2024-02-23,523.8346081841019,210.48499840679332
2024-02-26,502.65300864309927,209.03763817306776
2024-02-27,513.8600528199593,212.73601982842422
2024-02-28,506.59683556862535,204.08466462935834
2024-02-29,501.8642444863468,202.65553971419556
2024-03-01,499.4911831893229,199.34298282867167
2024-03-04,493.2987484445124,196.38276610618797
2024-03-05,495.88409187999486,196.35702191775695
2024-03-06,516.713961387277,200.4588711855022
2024-03-07,521.1859099315918,201.07194124878288
2024-03-08,511.60648345632217,205.55858561073367
2024-03-11,506.532379824187,199.58304493718103
2024-03-12,512.5161787917316,199.84855454389836
2024-03-13,503.9630983776913,192.02057749670863
2024-03-14,505.58887475180916,194.08709879170698
2024-03-15,509.20005439767573,193.73141219038706
2024-03-18,502.2559015408648,193.5950713755303
2024-03-19,512.7820820758996,200.75472494206494
2024-03-20,511.20396852826724,197.52468991573483
2024-03-21,502.9834433423214,192.47066349669805
2024-03-22,517.3233183306635,199.83719035704365
2024-03-25,507.29566096018243,202.93208217408542
2024-03-26,489.6593848550301,198.12514861010612
2024-03-27,505.7103092635845,203.7056315424742
2024-03-28,483.0046968018107,202.29611271534884
2024-04-02,475.48175954824933,200.2234851629776
2024-04-03,495.15789583327825,200.39911635913037
2024-04-04,487.06307478348754,193.89199047072842
2024-04-05,480.83635951708663,189.70067404284967
2024-04-08,480.2466078522598,193.42170153759037
2024-04-09,478.59414682873546,192.33036282216077
2024-04-10,469.8363322482447,192.71524349222187
2024-04-11,480.33069066689137,195.2689122225184
2024-04-12,460.044881411327,192.2527241784346
2024-04-15,462.3621776394004,188.89526513267273
2024-04-16,440.41759010499914,187.3662066774594
2024-04-17,443.04363448025487,189.89486822574497
2024-04-18,455.43857531064646,191.9724464492591
2024-04-19,454.4294860353553,193.35337234757432
2024-04-22,450.24601516799567,191.05857403387415
2024-04-23,450.46525884673855,189.59206560896254
2024-04-24,450.5439363105942,185.433231144358
2024-04-25,429.96045791429003,181.91824065038963
2024-04-26,427.5215921898721,176.49131835514177
2024-04-29,421.4983895336258,169.45183612194944
2024-04-30,429.2866363270598,172.3052255576269
2024-05-02,427.77384784849323,173.2561962777217
2024-05-03,429.7933602402954,174.98323596729998
2024-05-06,447.29342050304115,171.3347472383063
2024-05-07,452.40161436793875,172.8468619078361
2024-05-08,445.4486233893236,175.2318957109425
2024-05-10,457.0409226150853,178.28618355314407
2024-05-13,472.5829233695579,180.95892408758812
2024-05-14,469.37752705998207,182.7322387659373
2024-05-15,467.3431906386713,185.446646303302
2024-05-16,463.2143453852336,184.5202604530966
2024-05-17,461.225465852859,186.60767238120286
2024-05-21,474.92230797316324,186.2202273106134
2024-05-22,484.4343694586386,191.60489727921296
2024-05-23,489.8594098791924,193.21677376476907
2024-05-24,493.4975472111336,190.63846434132006
2024-05-27,511.7527311546014,188.2206145694955
2024-05-28,512.3823221905456,186.9470404807796
2024-05-29,510.2577400909283,183.19742945233085
2024-05-30,510.09408292552786,181.41216815607135
2024-05-31,534.878194500089,187.8030495035274
2024-06-03,532.5020607501019,185.8550731954651
2024-06-04,548.5742397261884,186.36680812104615
2024-06-05,550.4621401287005,188.2264334642363
2024-06-06,539.9466544442511,187.91347619191976
2024-06-07,522.1966677832153,184.71098142965158
2024-06-10,518.7514663192445,184.65345586539797
2024-06-11,501.73577651392725,178.30638807807662
2024-06-12,508.54129198271596,172.82423807072925
2024-06-13,501.3951063170755,174.22092208563313
2024-06-14,499.75492221170913,168.03765183725946
2024-06-17,508.4350250866658,165.26794527070678
2024-06-18,506.4796440115555,163.82455286644768
2024-06-19,509.0989810736604,163.42292287948624
2024-06-20,516.8286326931762,170.54618130178739
2024-06-21,490.6196702578542,166.39917409760997
2024-06-24,470.0732143549214,164.75545702493906
2024-06-25,466.52500741128546,163.15855058958482
2024-06-26,475.90161925113114,162.56353159264995
2024-06-27,469.04870801014323,161.4017043905923
2024-06-28,481.3031738577384,161.68882852307055
2024-07-01,469.4210091979294,154.25859845419464
2024-07-02,470.88748147159714,151.10981278363695
2024-07-03,463.254647103181,153.93973399604045
2024-07-04,459.5063836659548,151.5053043637989
2024-07-05,461.90677997546516,149.6326072616189
2024-07-08,469.5328512946414,148.37946572861986
2024-07-09,479.64189760352633,150.56901280104614
2024-07-10,459.77205807020505,151.9178023580128
2024-07-11,450.43829231060687,155.34397313177004
2024-07-12,460.28312489344154,154.33686157070437
2024-07-15,478.3038597596922,156.38028436226162
2024-07-16,483.74775239123085,158.72806014232202
2024-07-17,475.6405542343311,157.01970664581344
2024-07-18,481.2093293482661,158.9217502812512
2024-07-19,479.08919257896986,156.80696634708215
2024-07-22,475.12519785111914,154.00506372351086
2024-07-23,468.45749215766637,156.15002301762212
2024-07-24,473.303959194983,155.3687778116979
2024-07-25,470.0894712208836,155.47140909334325
2024-07-26,481.6993684093312,154.24589906185284
2024-07-29,471.9589702459409,151.70904571475495
2024-07-30,461.1176996950281,150.53149720551843
