Date,LONN.SW,SIKA.SW
2024-01-10,405.21530967336736,184.64074316060308
2024-01-11,382.59581797450784,185.09756071798955
2024-01-12,371.4032809267055,178.13181012775013
2024-01-15,368.6542251439508,177.4103718596287
2024-01-16,357.039568488667,174.91647512349505
2024-01-17,357.4944722463482,176.04982568910268
2024-01-18,346.48020576576135,172.60432694848163
2024-01-19,356.50686557645196,180.86552003802944
2024-01-22,355.3564761559531,176.14722425817376
2024-01-23,359.19504068057626,176.31730073816303
2024-01-24,351.927666712094,177.95922583041218
2024-01-25,338.4739520715436,174.39245304864872
2024-01-26,331.63219645108273,172.19766430350882
2024-01-29,334.55599894373916,176.7734785978988
2024-01-30,337.1963639916373,178.99237144674294
2024-01-31,339.4204133813625,179.9566739433595
2024-02-01,342.98819783946595,178.6088340143286
2024-02-02,345.64051189465613,179.78810627384846
2024-02-05,338.94922371679024,175.20594388708292
2024-02-06,341.1104347662911,176.4701671246461
2024-02-07,344.4832247816954,179.3607053096548
2024-02-08,340.6987874807992,183.56005805749112
2024-02-09,341.79524412640257,183.97892245500853
2024-02-12,341.1113927438415,185.30292612139948
2024-02-13,346.1683799742412,185.77628426463846
2024-02-14,355.55461354834677,189.51545421138533
2024-02-15,338.34340393543647,183.89417137055392
2024-02-16,340.09235743093626,183.9417929472253
2024-02-19,335.01363251776445,180.1527679749797
2024-02-20,342.7394603178777,182.4957335735358
2024-02-21,342.879204343679,182.38771085495998
2024-02-22,336.17712988697986,186.71367167929583
2024-02-23,342.1103192067124,194.44990334928664
2024-02-26,336.35948398360415,187.12629655587202
2024-02-27,327.065975328081,179.697414504643
2024-02-28,326.030705949977,180.77275529635048
2024-02-29,323.0786907492017,178.17308631268946
2024-03-01,319.10651048533634,173.63710060083488
2024-03-04,318.4491082632542,180.42519051270588
2024-03-05,315.15763340120384,179.75496988178003
2024-03-06,325.91082440025536,176.87735661269787
2024-03-07,331.65861178976917,179.49261422685393
2024-03-08,337.01484036593126,180.76973204345532
2024-03-11,338.5475361158238,180.42213438846832
2024-03-12,336.08715809043593,184.11971136894587
2024-03-13,336.8073923464429,184.19967943742233
2024-03-14,340.7835098955732,188.96786698817775
2024-03-15,342.11662803450287,194.39435476115887
2024-03-18,362.25416978278594,198.73865795630806
2024-03-19,353.2677251363121,195.64028744772634
2024-03-20,342.84796073144884,188.55153796821327
2024-03-21,343.57678414730896,187.60358018337658
2024-03-22,331.58035683066964,185.35580486827766
2024-03-25,332.43684972256045,188.21092739867936
2024-03-26,334.7260784418247,190.2975375463314
2024-03-27,334.5541372528587,196.0676050894458
2024-03-28,338.1201174796512,197.79604313712238
2024-04-02,343.35529717299846,202.39738467821692
2024-04-03,334.6338202602061,192.7763570299748
2024-04-04,332.97416052342084,198.16698091449757
2024-04-05,332.53335027286585,192.0869350004918
2024-04-08,334.1645205939138,193.96721280976809
2024-04-09,324.1941055380314,193.49770736743258
2024-04-10,317.22608502177303,191.05918566505008
2024-04-11,306.65753497888926,190.9252313659832
2024-04-12,306.62563194429663,189.88871260878167
2024-04-15,312.99199960212866,189.36548073990224
2024-04-16,314.30802069759017,184.73934041668502
2024-04-17,312.5946114009614,184.21606194543278
2024-04-18,303.36027464890077,180.58837156131884
2024-04-19,313.88795840829346,181.41663765407085
2024-04-22,311.11671738337856,177.9398845422426
2024-04-23,306.1859633992212,179.69769733600012
2024-04-24,308.71227369841864,178.981738565381
2024-04-25,310.2610136998345,181.62091835789232
2024-04-26,306.3909312011856,180.7755687771707
2024-04-29,301.6365147062616,175.74629611756208
2024-04-30,297.1127806359456,174.90045913385842
2024-05-02,299.7888658919138,172.75868850483414
2024-05-03,295.14657973206033,171.76971793119503
2024-05-06,302.2910760313143,171.45267219132458
2024-05-07,294.7803665734192,169.58066427753295
2024-05-08,288.9456906696134,169.8256681151824
2024-05-10,286.9696298212819,172.70145256210301
2024-05-13,287.5330062851891,171.78300478051008
2024-05-14,290.756843166608,176.28174437470275
2024-05-15,283.50462247987633,171.06704550922603
2024-05-16,280.3893229485161,168.1424676220725
2024-05-17,277.59765336325904,169.35049214120897
2024-05-21,273.7110342251917,165.22289018600713
2024-05-22,270.37031513870613,164.43112844549324
2024-05-23,264.0819055793196,162.28082565998
2024-05-24,261.500871230721,159.6665687773111
2024-05-27,263.23547974008335,157.31276484798082
2024-05-28,270.1972055510924,155.55212503078943
2024-05-29,268.4270137983358,155.42850864480496
2024-05-30,269.7624177081957,155.92660202102434
2024-05-31,262.9276542408088,156.26489878483798
2024-06-03,261.3181604374741,156.9513733339871
2024-06-04,261.0184437001003,160.05357307139096
2024-06-05,261.39651520838567,158.85114088634967
2024-06-06,258.86581436060993,154.2850251425394
2024-06-07,256.9740149087429,151.91237045808475
2024-06-10,252.6939213100659,150.53545834272026
2024-06-11,250.77788151877022,148.8012837783962
2024-06-12,251.96646416834162,147.60448619187264
2024-06-13,257.07899343376585,148.03363660618623
2024-06-14,258.6063505040822,142.88549761711394
2024-06-17,259.21355454308275,142.82257056863156
2024-06-18,260.6387585728326,142.45725018902777
2024-06-19,263.39612707911874,145.10643432768575
2024-06-20,260.06226013251154,142.35775210828453
2024-06-21,259.41473745431523,140.9728430985143
2024-06-24,255.82901376453808,143.02760914053084
2024-06-25,258.08542495912974,143.68820850725683
2024-06-26,264.66493071893916,146.39204987789728
2024-06-27,262.72978863026196,143.5599846249458
2024-06-28,263.0297312741151,140.2000160877026
2024-07-01,260.69888695453045,136.42702008214025
2024-07-02,260.94426334409616,136.3791860833234
2024-07-03,257.31010078711154,139.9237154129375
2024-07-04,250.19343810041786,135.29926623919027
2024-07-05,251.45504566898228,139.5291003551793
2024-07-08,258.7603794899835,139.14877612745425
2024-07-09,257.537977228633,139.40386352969685
2024-07-10,260.782854086525,141.32865017847595
2024-07-11,268.8551552020959,143.73552572392254
2024-07-12,272.82885000696217,144.74466785758491
2024-07-15,270.2675125129863,142.12866367903717
2024-07-16,275.7305366327973,143.572531691683
2024-07-17,287.19376015152284,150.9680362072555
2024-07-18,291.2602116055709,151.48812641081196
2024-07-19,285.78262354852023,146.24438682974608
2024-07-22,296.4777939453371,151.39400046158505
2024-07-23,299.35056914043884,153.55795320424517
2024-07-24,303.4540986353153,157.4228462151661
2024-07-25,299.3733006142875,157.083694709384
2024-07-26,298.5762295616118,152.48897984386696
2024-07-29,294.17771901325426,147.8382562399373
2024-07-30,287.1606837287995,144.5577091152607
