Date,LONN.SW,SIKA.SW
2023-11-29,438.1703366853131,215.42484468094014
2023-11-30,437.8520698345423,216.37764697048505
2023-12-01,438.8946133180639,222.6894477285944
2023-12-04,451.0647861261728,219.66211135373888
2023-12-05,449.38464914073046,222.1637220708381
2023-12-06,435.77938495407216,220.65257737325982
2023-12-07,435.91169053334386,224.21706948610742
2023-12-08,422.14228325855026,226.25922577673657
2023-12-11,416.4933953371209,224.04905079210016
2023-12-12,425.91567302305873,220.27294620226206
2023-12-13,434.69974154541376,219.01120228345326
2023-12-14,442.0446502637832,218.6170217912439
2023-12-15,440.902773346061,213.95082976277348
2023-12-18,445.21718749142786,205.61403446725024
2023-12-19,442.37711047054376,207.152120567986
2023-12-20,428.0546791922329,203.73787747143786
2023-12-21,427.71257223273,207.0716950335687
2023-12-22,417.7197484393184,204.1579218670652
2023-12-27,407.2798490148664,206.3277451708247
2023-12-28,402.0411480549311,199.7472919155142
2024-01-03,409.8979589837912,206.08165905480683
2024-01-04,418.53049999661334,212.04041534448706
2024-01-05,418.6868978667662,209.1044349325936
2024-01-08,420.1502798235474,204.94182943952978
2024-01-09,417.5284512108428,201.71226679963792
2024-01-10,438.5972938001315,216.82697364133048
2024-01-11,444.53035368075444,225.58865324595223
2024-01-12,430.45486274122436,219.34857955097576
2024-01-15,423.6256061832246,216.28970787778192
2024-01-16,425.1990958887538,215.89988600303093
2024-01-17,445.10243195516176,223.5231627261067
2024-01-18,456.01419386641476,225.53081096782648
2024-01-19,445.6677233629607,219.00781504300488
2024-01-22,449.65874969562924,218.6479808906549
2024-01-23,442.7516407603253,219.88069675283333
2024-01-24,439.6408445474787,219.78058829087644
2024-01-25,430.40832801056524,222.42120508202333
2024-01-26,436.77798608201635,222.38754591797726
2024-01-29,434.23234828790623,221.2528163801237
2024-01-30,434.6362880727263,219.8808256579317
2024-01-31,432.0085308140725,222.06891554340223
2024-02-01,442.95663017033763,224.43875297198016
2024-02-02,454.53378856215477,233.32216945893012
2024-02-05,445.24029542861206,233.96681812489567
2024-02-06,445.01404524402955,234.21284091034752
2024-02-07,431.2119201869638,232.88199868691177
2024-02-08,431.4703016604346,231.02280981847062
2024-02-09,433.83765906902863,229.18677672187783
2024-02-12,436.1183350159146,233.95479624703856
2024-02-13,428.88409053245147,229.6412639567754
2024-02-14,418.04308922240307,221.77822545384018
2024-02-15,422.0754825352478,223.9808094619521
2024-02-16,424.9575006511738,226.90582629759186
2024-02-19,428.99728847381226,229.85734519227486
2024-02-20,421.7364632303258,227.3143119720029
2024-02-21,421.5407704262147,220.5995750155777
2024-02-22,421.548082196056,219.6516266230221
2024-02-23,430.07443905731816,220.43661023795326
2024-02-26,424.57684572886586,213.37607452509604
2024-02-27,419.0652091167556,212.709473345099
2024-02-28,419.726953037399,212.27258906824332
2024-02-29,414.6772959583445,208.63671190784777
2024-03-01,404.43987356218514,200.25509392732008
2024-03-04,401.5830901154077,202.9855744577113
2024-03-05,382.67889787832195,199.723380344212
2024-03-06,377.29667181540145,193.6417539008759
2024-03-07,396.18123237073013,197.27009370080998
2024-03-08,404.2849807765601,200.76740824612014
2024-03-11,401.8271711048625,200.97366722096052
2024-03-12,408.70600737587716,204.82974286537865
2024-03-13,401.95182650470144,205.29945323097397
2024-03-14,394.6350680386186,206.15483059382427
2024-03-15,394.34257725531376,210.85823880865397
2024-03-18,392.13079021716385,208.7047301261124
2024-03-19,384.0116897550318,204.08604764543713
2024-03-20,386.00459482368854,197.94466761278946
2024-03-21,384.87090607356697,195.87247591459987
2024-03-22,375.4879894022394,187.5464902455023
2024-03-25,372.2907499523913,185.61203972714475
2024-03-26,370.8083436313025,184.93702268457608
2024-03-27,375.4371793549995,187.6312078788141
2024-03-28,371.58840315741423,190.2780555234657
2024-04-02,368.2885480707054,186.32558769806667
2024-04-03,358.8898074404453,182.80591967364177
2024-04-04,363.9011783912083,183.64738484599926
2024-04-05,367.5657092400201,183.65509663125556
2024-04-08,360.78324662017934,183.94377304231244
2024-04-09,341.5184963781928,178.4609328467612
2024-04-10,338.37393511612447,179.00836223910144
2024-04-11,344.1013161753886,175.85064481616845
2024-04-12,335.5246392726701,174.0204158836533
2024-04-15,339.3742234290434,172.83384172366615
2024-04-16,327.2268955614231,166.12000613065666
2024-04-17,327.13409543798974,174.57554227228184
2024-04-18,320.74566664741,173.72236336948444
2024-04-19,329.08124081537875,175.80364603416757
2024-04-22,317.61862197096696,168.87347915249907
2024-04-23,313.1250247989851,167.2195690594338
2024-04-24,312.4909632258973,169.14705966138382
2024-04-25,303.5159527748995,164.87560834325507
2024-04-26,291.05038941997435,166.84913785227036
2024-04-29,287.4063382194307,165.83543360438034
2024-04-30,289.58308957720027,167.41463736309424
2024-05-02,289.6662776461871,165.32245594907454
2024-05-03,283.5794994355728,161.85841127988724
2024-05-06,282.26959369056436,163.38790242454195
2024-05-07,275.39321377444645,161.81839319505482
2024-05-08,272.48099982618356,162.0042080942498
2024-05-10,272.70090989884056,163.47340700245203
2024-05-13,275.11439414047493,162.50138514709104
2024-05-14,278.077541759714,167.48686995888855
2024-05-15,279.48754072202104,168.22057950955343
2024-05-16,280.94519388154293,168.29339386114236
2024-05-17,281.52662241162943,171.54587829062126
2024-05-21,285.4290114507739,170.2578128153174
2024-05-22,281.4816427400569,173.4217984494659
2024-05-23,285.72919004622224,174.30033459533223
2024-05-24,277.7336119876694,170.07061130472846
2024-05-27,279.2989671568407,172.35141355962648
2024-05-28,277.6901226600749,175.1474101293819
2024-05-29,280.3585702471524,174.37808750192497
2024-05-30,295.47423396803964,187.15098299367818
2024-05-31,284.831886933563,181.636906511284
2024-06-03,284.5379270403973,181.86788128467714
2024-06-04,287.2192856865788,180.3386518316345
2024-06-05,295.3009432072159,180.07348390225494
2024-06-06,302.02509936031936,177.44018801610048
2024-06-07,301.5214032351463,175.67390156789904
2024-06-10,298.4126754380353,178.9712378268474
2024-06-11,306.9681323383689,182.13182972366147
2024-06-12,297.9758728579056,183.4512795462201
2024-06-13,310.0894640715536,188.85700634353856
2024-06-14,316.8272934206692,185.66207874455029
2024-06-17,330.1584862686598,193.6492564519029
2024-06-18,338.83716632867913,201.1253352597001
2024-06-19,330.87401605097995,199.45236922629954
2024-06-20,332.08656764032446,205.79131795281037
2024-06-21,318.945416284501,205.4387538585392
2024-06-24,317.6299719035079,208.25193088685
2024-06-25,316.4659990985231,219.4403641205037
2024-06-26,307.2985435049098,219.24530890581772
2024-06-27,310.34714082757205,229.25893535959614
2024-06-28,317.96378266113777,234.2973200138462
2024-07-01,320.5921693555099,238.60959718831737
2024-07-02,332.3158203864648,239.21135765354595
2024-07-03,333.37597952114896,236.88411561439312
2024-07-04,336.875876233769,239.46194267197274
2024-07-05,335.30001365662014,243.8664238278839
2024-07-08,330.6983530435397,234.13119151871413
2024-07-09,324.92605960174603,226.64259508347004
2024-07-10,327.52829484243756,227.3349434851954
2024-07-11,318.15826317685134,227.42900065854244
2024-07-12,314.6138463470084,227.78118823249545
2024-07-15,305.0953878758933,223.87375930706807
2024-07-16,305.1197256778169,230.70302378940121
2024-07-17,303.80617769891705,227.0340498117969
2024-07-18,303.68259178049095,234.5876988256257
2024-07-19,308.40851116675327,233.98860745126248
2024-07-22,313.407755516475,241.95564407592136
2024-07-23,318.30955411870076,248.51169723542966
2024-07-24,316.9466983537253,251.9542752789672
2024-07-25,328.30014490613013,253.54294457367476
2024-07-26,328.9440280674248,260.7711005772894
2024-07-29,335.5728171728052,265.8809082500894
2024-07-30,327.9341418044521,267.4394300342823
