Date,LONN.SW,SIKA.SW
2024-03-06,543.591587398852,200.38491630288573
2024-03-07,556.3381082248941,204.50795910590043
2024-03-08,546.5440226022278,205.68176118639414
2024-03-11,542.6579590982983,204.01631680026378
2024-03-12,544.3924001868273,206.96899054398492
2024-03-13,526.1962845555522,205.92329931538956
2024-03-14,519.6437950579048,205.0584967446782
2024-03-15,517.7285903131896,204.65101587292028
2024-03-18,518.6414170801206,203.30461691191542
2024-03-19,517.3579785031795,206.8742508588508
2024-03-20,497.0295561176703,201.18040741657336
2024-03-21,498.36457089558814,198.78072880526577
2024-03-22,501.35137000581665,196.8977225094339
2024-03-25,505.86196068978774,199.07282278798894
2024-03-26,527.2129306799499,203.0507195248632
2024-03-27,531.2743574654278,200.8822774144084
2024-03-28,514.0750625575444,199.89399698979125
2024-04-02,515.7051917930094,200.66645183901738
2024-04-03,526.3436592938816,204.44716092132896
2024-04-04,504.2365996349795,200.48970667648422
2024-04-05,506.0677982873409,201.11693674297322
2024-04-08,509.8462512028518,196.95141654489882
2024-04-09,530.3739291322604,200.92273762645252
2024-04-10,520.3455562840575,195.40085949797998
2024-04-11,518.6558481593087,190.2686084161227
2024-04-12,515.30498348768,188.11767625934897
2024-04-15,495.33007406934746,183.21633210972362
2024-04-16,493.92232654899686,178.31437223927173
2024-04-17,492.2744322708543,176.58762804375692
2024-04-18,495.2663023123332,179.90314546745776
2024-04-19,496.58426453961727,178.74375847852045
2024-04-22,517.5509073986965,185.09868425174804
2024-04-23,505.06524970947584,187.45250370240788
2024-04-24,520.3451402125241,186.9388638077761
2024-04-25,530.358252030344,189.4329310507084
2024-04-26,540.0755620514143,189.94691271278654
2024-04-29,529.7272497717877,189.17940050085042
2024-04-30,522.5116999417842,179.41105355821728
2024-05-02,526.5739785586891,178.40407041936697
2024-05-03,538.7508734631976,183.0499206995595
2024-05-06,546.7306088316933,188.09448529582446
2024-05-07,540.6806444963825,192.9120639439973
2024-05-08,527.7367918594739,184.37813820891682
2024-05-10,531.8953962693593,188.07281433249653
2024-05-13,529.0804870742459,190.54696875492616
2024-05-14,511.50726180535685,186.0341347768233
2024-05-15,503.9132102493022,192.05736791408822
2024-05-16,506.741298057846,191.89698650999728
2024-05-17,521.0457164802565,196.89968750318832
2024-05-21,527.0753803156073,199.47707234039544
2024-05-22,538.024389925331,205.19739572979546
2024-05-23,535.4111860629115,203.56972549227444
2024-05-24,536.8943248300833,202.07173686994642
2024-05-27,517.7291460142019,197.2148186937968
2024-05-28,508.0754081557611,196.73148688922885
2024-05-29,502.67407609683653,197.32363445364464
2024-05-30,516.9879598726681,204.74494614962475
2024-05-31,515.032596923234,203.44333539998524
2024-06-03,513.75092417751,205.45097146085715
2024-06-04,515.6252881152469,208.83189699405506
2024-06-05,510.5554095462934,207.8323257799453
2024-06-06,491.300594665872,203.87390986654765
2024-06-07,487.4350153715391,200.25831501042552
2024-06-10,486.17586338810975,196.8778330217977
2024-06-11,489.6728791381448,203.14622946888002
2024-06-12,498.2557988881497,200.0072126108763
2024-06-13,478.35797357086113,191.09363833345236
2024-06-14,462.2612702424205,190.54193809751428
2024-06-17,461.81370166288576,191.97221129333306
2024-06-18,465.0234452229366,193.5717063493063
2024-06-19,463.0560955837901,195.781816366395
2024-06-20,467.7137687025686,201.80246715486194
2024-06-21,457.45898803597237,195.86897565512126
2024-06-24,451.56080188637765,193.687126294584
2024-06-25,464.5855421982941,193.20316041189255
2024-06-26,474.8396906613807,194.7999726717731
2024-06-27,492.7813814542048,193.5924018850883
2024-06-28,484.1225110918363,192.6553341167469
2024-07-01,474.0793462246525,189.08013971415076
2024-07-02,474.0166728688292,187.236498634713
2024-07-03,477.12401065397677,189.19848367884867
2024-07-04,490.28179162657455,189.80533526128326
2024-07-05,480.4096667847144,188.65644778089717
2024-07-08,483.7517075144972,187.64259516319896
2024-07-09,478.57801666841686,191.25474161727067
2024-07-10,481.30367773705876,190.81420087170878
2024-07-11,470.2564074991456,182.03301653321077
2024-07-12,470.51632132864626,184.52958933864488
2024-07-15,472.9616502384327,184.1888035094634
2024-07-16,483.6079201900134,189.59630193890655
2024-07-17,477.82054899263096,186.3667505273832
2024-07-18,480.5738518147859,192.16159776936993
2024-07-19,488.58042669520097,193.33428502261575
2024-07-22,487.5207739620357,193.32402882979633
2024-07-23,502.56791324152874,200.6336131107361
2024-07-24,497.4068435913332,203.1963761718144
2024-07-25,499.8354187957641,207.31706212584706
2024-07-26,528.7952728471646,208.07673461917662
2024-07-29,518.0938867146444,204.3529247585678
2024-07-30,516.2224851762306,201.09439931789393
