Date,LONN.SW,SIKA.SW
2024-05-15,717.4481488089195,236.1835888082516
2024-05-16,716.0095984156384,245.65411890503205
2024-05-17,702.9113292143828,245.42687469512782
2024-05-21,717.6149034932353,246.45518786584265
2024-05-22,711.0253712988732,238.2681296592038
2024-05-23,731.510207607135,246.96561882375548
2024-05-24,730.9212162885159,243.67987391401644
2024-05-27,735.8874168994921,243.30276286419655
2024-05-28,742.6895346901536,243.03887438448973
2024-05-29,753.1040638458699,246.15485268307978
2024-05-30,750.600932038647,247.1136441175497
2024-05-31,732.6024565568434,246.45962770672998
2024-06-03,735.6557325125882,243.65343754384492
2024-06-04,736.6483685632736,239.6045345349774
2024-06-05,727.045659083734,232.87050686929564
2024-06-06,741.327169699505,238.80377988475354
2024-06-07,764.1573117017814,240.59120828563556
2024-06-10,752.7948831521379,244.2118308205378
2024-06-11,745.9909294016869,246.8548338826163
2024-06-12,743.6932814457025,243.46848159380522
2024-06-13,740.647835336094,235.85252161752823
2024-06-14,719.9097468126888,227.99395221580357
2024-06-17,707.677958912589,230.95896649524798
2024-06-18,698.9197680183842,229.35009434536053
2024-06-19,723.6192648183429,237.03008783032953
2024-06-20,725.9573055844911,231.7982516535874
2024-06-21,734.6643606266816,237.9878878595573
2024-06-24,729.8493933617136,234.55119948730587
2024-06-25,740.0044134378467,241.0000962361183
2024-06-26,747.514314300586,249.07211282339486
2024-06-27,727.067587856582,242.62116488280398
2024-06-28,737.0993498863633,241.76557372468136
2024-07-01,744.7043199280594,246.64386060143914
2024-07-02,744.7659111869025,250.09056310666455
2024-07-03,724.5522461420046,243.4657766166068
2024-07-04,734.5561716499079,251.43685545634344
2024-07-05,747.8952759283129,255.39618076133036
2024-07-08,748.000666141522,261.0845605264726
2024-07-09,775.5096685963233,263.15247459297547
2024-07-10,746.9379237966023,257.09443432182604
2024-07-11,768.0063717678275,259.3999031951854
2024-07-12,756.4413038728234,256.1679357822753
2024-07-15,756.1559096019895,251.32399448401102
2024-07-16,755.0224351225709,252.401668689155
2024-07-17,753.0005403196577,259.5421456753244
2024-07-18,738.6261169948774,251.71380703248516
2024-07-19,758.0697091180655,255.82783192047424
2024-07-22,756.5671268754758,253.44930500742967
2024-07-23,743.4288029392803,251.74102978563525
2024-07-24,760.7228334686803,259.60344471954556
2024-07-25,750.8646824396404,255.2411650958188
2024-07-26,730.3977478129628,258.99348758358167
2024-07-29,697.5411626647858,249.12778003760073
2024-07-30,690.2218454940838,246.8283326609762
