Date,LONN.SW,SIKA.SW
2023-12-21,506.3952267060692,248.48443329075624
2023-12-22,502.5558421951565,247.97774402121757
2023-12-27,499.3377429697056,248.54594919716632
2023-12-28,489.60404696275833,249.35122354144144
2024-01-03,493.0973184229107,249.11889803745171
2024-01-04,492.11701922613133,249.39460118110887
2024-01-05,494.735768434577,259.24594261075885
2024-01-08,505.3278399198717,258.0551073468168
2024-01-09,524.3315369367841,251.6730247134469
2024-01-10,523.903249462034,252.41709337177517
2024-01-11,532.6636091612376,258.1284094162633
2024-01-12,551.9528132396513,262.201615070297
2024-01-15,573.3240504877809,265.62043022911746
2024-01-16,579.3604750862514,262.5658233490544
2024-01-17,566.7992745255342,254.68914623216065
2024-01-18,574.8446797962871,258.19704554480705
2024-01-19,559.9319403040331,255.91202696508466
2024-01-22,548.987524625211,249.06611369481828
2024-01-23,555.6393650450029,247.2026459177499
2024-01-24,571.7196010004731,249.68009488094864
2024-01-25,571.640128464785,254.18653519075082
2024-01-26,572.1369728102989,257.72580880347715
2024-01-29,571.6309593168156,258.85767979494176
2024-01-30,571.3257239542039,256.9311251381133
2024-01-31,573.0590330788217,258.7661421044735
2024-02-01,584.3770596509172,256.3116731501577
2024-02-02,602.247760137914,261.41019510031657
2024-02-05,604.5798925203272,263.38276433839576
2024-02-06,590.753195473243,262.5840868201382
2024-02-07,581.901401167146,272.4681464892271
2024-02-08,598.2276276085671,280.4455335494559
2024-02-09,604.1503034382351,282.19950644751026
2024-02-12,592.9107907993201,291.0368330180569
2024-02-13,598.4137802668342,293.95082427507737
2024-02-14,599.5542627425859,305.68334940144774
2024-02-15,613.5341860801282,309.8912754070206
2024-02-16,618.6139746709556,303.37938726686775
2024-02-19,626.8824319666214,315.1453851579604
2024-02-20,650.229669045574,319.2655143281226
2024-02-21,653.4658584287783,326.6904271122696
2024-02-22,636.2977359299797,325.07395052219135
2024-02-23,625.2697908661105,317.33852780239016
2024-02-26,601.1971373041825,318.48496239395377
2024-02-27,610.8429546762266,315.89073702057004
2024-02-28,616.6032038642602,317.2907671589138
2024-02-29,617.9284463234133,327.3087580461112
2024-03-01,633.2632501755714,322.9279232949524
2024-03-04,645.1838246457294,327.5782333409405
2024-03-05,651.7005888380285,325.61083522961314
2024-03-06,653.5379721457563,326.775427291203
2024-03-07,639.0481298042029,327.5661419081942
2024-03-08,646.482701566355,329.8713783158357
2024-03-11,632.9354676550714,323.11957388648216
2024-03-12,639.1569117942876,320.0107093946265
2024-03-13,631.6711294035961,315.8900029864619
2024-03-14,623.073947394293,309.0974849190778
2024-03-15,636.6858476653866,306.6777702467466
2024-03-18,625.9241070718709,305.4096239170018
2024-03-19,644.2789244759188,303.6386364031948
2024-03-20,648.5962992855505,300.4487022711384
2024-03-21,645.7225639780914,305.7279499539151
2024-03-22,658.6845953036143,308.2402037877447
2024-03-25,673.5111711200998,315.36972259163
2024-03-26,667.3158783630046,308.19072922095944
2024-03-27,669.5606283807174,309.39780733323715
2024-03-28,646.173526522805,300.6923564118675
2024-04-02,636.2435829068058,302.6774092325387
2024-04-03,623.1676405951433,300.99387915884927
2024-04-04,627.7009758883213,300.8844346719211
2024-04-05,592.7435157797302,286.6567808572206
2024-04-08,604.6930169854271,283.5069164156967
2024-04-09,611.6467556246675,283.9938812783353
2024-04-10,636.7272228803016,284.12194939368123
2024-04-11,621.2550982116466,280.7502222422156
2024-04-12,611.196632164013,282.371232803103
2024-04-15,590.6694771719283,274.26604782864587
2024-04-16,581.054913360521,275.3451653781024
2024-04-17,577.9485124994454,276.9197218358026
2024-04-18,590.3365953592253,275.7505798036975
2024-04-19,579.1482423233277,276.56874777081055
2024-04-22,563.9353441627263,273.69521511778686
2024-04-23,565.0181928203591,275.03947702354765
2024-04-24,549.3592406200796,271.0203713802702
2024-04-25,542.9115591601848,274.42455044051707
2024-04-26,540.9491079668609,266.7822164503974
2024-04-29,545.3926812248363,274.00247487131287
2024-04-30,541.3516288716221,274.8154961255861
2024-05-02,534.2091113604866,274.72775436992504
2024-05-03,527.6930306010931,274.73179722647933
2024-05-06,523.6506776559788,270.2665568038495
2024-05-07,521.6411542699587,263.80590938610584
2024-05-08,535.2880744023269,261.8602713159968
2024-05-10,522.6961460166632,262.05430858861456
2024-05-13,506.7506081753979,258.0031844153264
2024-05-14,514.5765448439078,258.8553214401542
2024-05-15,496.5773419946915,258.923918896869
2024-05-16,500.5430452998354,266.5351510010536
2024-05-17,498.2055262139919,264.5865828143088
2024-05-21,502.2206738335608,269.64353946959807
2024-05-22,497.1427475138185,266.26792848357763
2024-05-23,495.165794286512,269.8770714458466
2024-05-24,507.43100690907784,269.36418448555526
2024-05-27,502.22854499583894,261.3695473969373
2024-05-28,491.5316399255194,256.1146925169735
2024-05-29,473.69977151327583,253.06533530634638
2024-05-30,474.1421133286982,254.1991075090453
2024-05-31,467.54929705075546,249.81453891381506
2024-06-03,465.17461407485035,248.92807058556448
2024-06-04,462.00262987528004,251.1974013315093
2024-06-05,464.0169367182055,246.86656879443376
2024-06-06,473.8986693447572,246.55179420742644
2024-06-07,475.65309444882706,249.40964942965542
2024-06-10,473.1554725758567,254.15558910960527
2024-06-11,498.41739959102557,264.02257971567263
2024-06-12,491.08332707447073,264.98366266951365
2024-06-13,493.5909311677877,264.8849430908601
2024-06-14,496.60219390435765,269.9143466836132
2024-06-17,479.7345772763794,266.1584069738339
2024-06-18,495.404344349146,277.41747109405856
2024-06-19,492.16845874031293,284.58407561266523
2024-06-20,476.19375152725706,276.61118830728986
2024-06-21,461.69561094528245,279.61073868305533
2024-06-24,453.08566381604334,272.4854436400325
2024-06-25,452.3166022997115,274.03408031390563
2024-06-26,438.3727879549573,263.17319703386534
2024-06-27,442.13654845946,268.1696563896437
2024-06-28,443.04684393446007,262.0341233469575
2024-07-01,442.4872210687738,257.36429382601125
2024-07-02,468.68863900395866,258.44871294780216
2024-07-03,451.4512699182636,257.8838109481911
2024-07-04,439.3635744154494,260.68573661373676
2024-07-05,436.09647778707273,261.2523134085108
2024-07-08,422.8867993763252,250.96708332124592
2024-07-09,421.7882703422117,248.78571078819562
2024-07-10,414.4300716224948,249.19271103183317
2024-07-11,421.63761150332925,248.98684370482965
2024-07-12,430.8667206709031,251.3499085121852
2024-07-15,426.2685740533483,250.5721610704833
2024-07-16,423.920232340401,253.92802596557968
2024-07-17,423.5193275058787,251.6412726607401
2024-07-18,424.89846564007433,244.90102687605835
2024-07-19,427.1510424120052,249.86993898467776
2024-07-22,422.9788653624463,249.81978443697489
2024-07-23,420.9092534664798,247.95757845165096
2024-07-24,420.1384774158968,247.99798342640972
2024-07-25,416.51134791058274,250.07415355094545
2024-07-26,420.43533462314355,249.43571480009075
2024-07-29,420.4158475377306,253.58385127150217
2024-07-30,407.4971882462469,247.5038156763563
