Date,LONN.SW,SIKA.SW
2024-01-17,565.4456919703786,273.74980361165433
2024-01-18,554.5137681221057,272.5000633882084
2024-01-19,558.4472031961858,273.1501068505062
2024-01-22,550.9759175200314,272.74121602709477
2024-01-23,541.3078491874239,264.61610393391567
2024-01-24,541.0287827353565,270.51182245660317
2024-01-25,547.9265336580507,276.69260235345615
2024-01-26,559.5672767680435,281.53569265981724
2024-01-29,556.3779553517054,281.3408376212801
2024-01-30,568.518261682281,284.66635300706145
2024-01-31,566.2272367328114,278.84957818247074
2024-02-01,584.5471406360201,294.44284332111897
2024-02-02,597.5042990977477,298.1235949929204
2024-02-05,611.0367079019325,297.6581460788479
2024-02-06,602.0455317698529,293.01256264211554
2024-02-07,615.4620176417337,289.369338181368
2024-02-08,624.9275591131238,300.37896166896456
2024-02-09,621.3600229630118,285.53339496578405
2024-02-12,592.3436669265622,275.3196370827966
2024-02-13,602.5107117597764,271.94116359166463
2024-02-14,606.1928349847364,275.3639957642063
2024-02-15,611.4756597440708,278.55703725936667
2024-02-16,615.5998457118059,278.7820228516655
2024-02-19,632.842353884557,279.9998896111658
2024-02-20,641.1829779330666,272.1613207602067
2024-02-21,632.1256791559425,267.7197674782443
2024-02-22,626.267861097088,258.67918499257405
2024-02-23,622.7580791779352,261.82397857180837
2024-02-26,659.0505783199603,270.14058469464004
2024-02-27,653.6028229432602,270.1531276150219
2024-02-28,665.8405680673239,267.44919040496455
2024-02-29,657.397797915353,267.26143536225834
2024-03-01,660.6267495041159,265.63132452282616
2024-03-04,662.9578562785767,265.60162772152665
2024-03-05,676.2022339987644,265.25595269029924
2024-03-06,676.1222053082842,268.75261923197644
2024-03-07,672.5310548913301,272.3613971728415
2024-03-08,682.816790784123,277.4378730914433
2024-03-11,667.570991776749,276.85104294206184
2024-03-12,680.5407209099501,282.43395201100003
2024-03-13,678.4909326854017,285.4718235655959
2024-03-14,694.3028276078423,288.88517043273964
2024-03-15,692.6251253673454,293.3200490767687
2024-03-18,707.8732591780602,297.51745698357234
2024-03-19,693.2816459082102,298.55650814335024
2024-03-20,698.8140244698782,303.7178693704321
2024-03-21,710.5193188265919,302.04829471748974
2024-03-22,708.0775540125895,304.3398060691538
2024-03-25,702.2140578594252,311.60827040028914
2024-03-26,693.551335284362,310.71023836451394
2024-03-27,698.5213894624976,314.1148904425791
2024-03-28,713.6137740266627,316.23346424616403
2024-04-02,719.6924832161432,314.3822465541032
2024-04-03,707.3861111545664,309.25766740797
2024-04-04,693.4488587248136,312.31278890684905
2024-04-05,697.8459088830768,308.3070764109207
2024-04-08,698.1249459168945,304.06953146933387
2024-04-09,698.0471940610857,295.7994931803583
2024-04-10,694.7173395663764,292.2979067474383
2024-04-11,692.4452393480301,291.76759183145856
2024-04-12,701.6087767903376,296.26983969001117
2024-04-15,706.1071101826392,294.73592121670157
2024-04-16,683.0485131710896,290.30308211560134
2024-04-17,698.0272314688985,292.3377260254757
2024-04-18,703.9819567088782,291.84482939148506
2024-04-19,690.7163785727132,285.89389903214624
2024-04-22,684.2445564962111,283.8549158138357
2024-04-23,658.7785599595477,275.9052252327256
2024-04-24,652.7776978466255,271.935315611733
2024-04-25,649.4845906576338,268.2085821940419
2024-04-26,648.640361688812,265.11236211939485
2024-04-29,646.6482043190125,262.01798364201494
2024-04-30,669.6988170589341,260.84235150851845
2024-05-02,682.4913494092445,269.71651699734747
2024-05-03,681.1882222550543,257.83777972501673
2024-05-06,699.3117949856205,261.74039768695474
2024-05-07,690.6192150208271,257.49945227690375
2024-05-08,676.420543335535,251.77210828612314
2024-05-10,696.2983540556644,254.12960850858803
2024-05-13,719.8167539394587,259.8252128241837
2024-05-14,718.5654108453112,260.52842378268673
2024-05-15,723.2944554443459,259.73245013925015
2024-05-16,730.421947742159,257.5598985449896
2024-05-17,729.703256660406,263.0821800067887
2024-05-21,742.0371446675375,257.8003807651818
2024-05-22,717.7394841912774,251.3380161583773
2024-05-23,692.4494190604416,251.9593452646274
2024-05-24,685.526106359856,250.19959448613167
2024-05-27,678.6487376745379,252.00791173026852
2024-05-28,690.5198952941669,255.8882389859495
2024-05-29,708.6817239432471,260.0511765511432
2024-05-30,715.5366552653908,255.6735554346599
2024-05-31,728.4594710323487,259.2768309236137
2024-06-03,732.0337054862042,263.8095355912964
2024-06-04,727.1421795339521,250.71546609498333
2024-06-05,713.3162908044343,253.03251681546737
2024-06-06,715.628699552929,249.69802049672313
2024-06-07,742.433516060933,261.2427656493008
2024-06-10,753.1449163047503,268.5152123542122
2024-06-11,756.3605232164196,271.2869296110381
2024-06-12,769.1961596780213,284.7586933979429
2024-06-13,749.4044040617053,279.2354939061751
2024-06-14,729.5345121599338,279.92337483527615
2024-06-17,722.9332865628861,270.6054247778321
2024-06-18,709.6302650612876,272.28477439208643
2024-06-19,727.4721199789794,280.16128183774237
2024-06-20,719.4442515474846,279.85545229690894
2024-06-21,704.8731642224511,271.87060424010065
2024-06-24,717.459036946646,261.47772510592125
2024-06-25,711.2535315529012,252.44986270158236
2024-06-26,722.0469335391185,255.39847220335713
2024-06-27,734.069722499134,256.4216898286345
2024-06-28,723.0924002576909,252.76484236259685
2024-07-01,725.7040845814751,251.69789142852545
2024-07-02,712.528031353736,246.64996103872946
2024-07-03,711.6934265002417,251.62260790876223
2024-07-04,712.9948647781413,258.41026131451616
2024-07-05,719.7429718104595,252.91573932324653
2024-07-08,728.9514621723432,258.8338487378064
2024-07-09,729.8823650601761,260.79687517315074
2024-07-10,723.5239541814614,261.87384666464976
2024-07-11,719.0280233875418,253.84607964835516
2024-07-12,732.9610251552531,261.295274157638
2024-07-15,753.8783287995882,263.91477916416443
2024-07-16,752.9206659645234,263.24730047691645
2024-07-17,753.0423671063471,275.2161338376574
2024-07-18,766.2568799675641,280.53161483688115
2024-07-19,755.339185234557,270.57723794668004
2024-07-22,784.6284798245015,274.32570148805894
2024-07-23,792.2062551512238,277.47777465612705
2024-07-24,800.0280472792342,278.3695629024205
2024-07-25,820.5241779945394,279.79369724932076
2024-07-26,785.8819816832099,277.9411092787241
2024-07-29,800.1595801385785,282.1169223292374
2024-07-30,803.1733003598002,279.53327699800406
