Date,LONN.SW,SIKA.SW
2024-05-27,536.6132027294067,265.3304596149112
2024-05-28,534.9330020412456,256.8725503557188
2024-05-29,545.7106819643379,264.99282346424775
2024-05-30,525.992512129253,254.8555106080278
2024-05-31,513.4099356454201,249.07251340598614
2024-06-03,517.1732245733563,246.78504682172434
2024-06-04,504.36730241122274,254.08302272999913
2024-06-05,496.46509119090473,251.745844908733
2024-06-06,492.12841134280757,252.95535857501164
2024-06-07,489.72604762343985,253.8632172967797
2024-06-10,474.0432520234539,243.7139744567596
2024-06-11,477.14648562902,243.44690797046079
2024-06-12,461.7029277608163,241.91788734107115
2024-06-13,448.9285237641604,230.9222422184705
2024-06-14,453.9306243095246,230.30273581364864
2024-06-17,464.11797761545415,237.61698240821582
2024-06-18,466.038768795917,242.5582201555223
2024-06-19,474.9033291395552,245.0914239445208
2024-06-20,481.21525607991,248.24730732299946
2024-06-21,489.0107037303568,255.92742058199585
2024-06-24,487.1175670471981,254.23246716302324
2024-06-25,480.58490968354096,250.069584332029
2024-06-26,481.17219814864336,250.04742133838178
2024-06-27,475.2830382860314,245.06067422475695
2024-06-28,459.5696610822028,239.5660507209006
2024-07-01,454.87263035017116,239.28628913020597
2024-07-02,449.2714171912286,235.74776340990078
2024-07-03,446.8046444959649,239.54182222198014
2024-07-04,440.31129350756134,235.6458529869108
2024-07-05,437.94799766360006,238.33327132581053
2024-07-08,438.85612608632124,243.2702589203513
2024-07-09,443.47196944515207,242.99050641795577
2024-07-10,448.6021500698286,248.52831379084444
2024-07-11,461.4094851292708,245.4956823557836
2024-07-12,471.8068310507105,250.3637900924936
2024-07-15,478.65257713357795,256.9120886374313
2024-07-16,478.2264159105385,252.2569078949481
2024-07-17,476.04177652073514,254.49233405801277
2024-07-18,472.77390188000066,257.47276069962027
2024-07-19,478.7536459722167,264.6792410302736
2024-07-22,487.6573420374915,265.8754342367046
2024-07-23,482.58959601789064,271.41121805998887
2024-07-24,476.65461337569513,264.93853353210875
2024-07-25,488.2303423872097,271.52204717305705
2024-07-26,496.89317960744535,273.9837109440429
2024-07-29,501.7525598616865,278.8576790354067
2024-07-30,489.5707565156186,278.8820494353296
