Date,LONN.SW,SIKA.SW
2024-01-18,452.3193990771035,227.93926928759856
2024-01-19,444.15972431440974,225.30390623269992
2024-01-22,451.27186612072444,222.58961605839178
2024-01-23,452.30475844486875,224.46097007749697
2024-01-24,447.9998493401205,224.90768158388104
2024-01-25,459.1294105528858,233.28748932198667
2024-01-26,469.201993681621,236.52902191076268
2024-01-29,473.05794235817496,245.73854166702296
2024-01-30,464.15289433019865,234.12608339970475
2024-01-31,475.7754247958138,238.32611391691904
2024-02-01,471.9893764145896,237.0750525357361
2024-02-02,509.0060991242368,248.92314016985438
2024-02-05,522.9361267455992,255.44580236049447
2024-02-06,528.0973061343421,259.03572945762016
2024-02-07,528.2750917583953,251.5786792528409
2024-02-08,519.3853727254921,243.29135689636846
2024-02-09,520.3823614629658,250.33677361328046
2024-02-12,508.83158509129817,253.1290449906517
2024-02-13,506.91851018115455,253.67399233122185
2024-02-14,512.5083235084597,260.60170128295
2024-02-15,510.47484712574993,259.01025706175466
2024-02-16,504.7273655538159,260.49867640029515
2024-02-19,523.4590525385817,264.7286171197286
2024-02-20,524.6780859026296,261.64259552774695
2024-02-21,526.2385405887303,258.36363134323886
2024-02-22,534.2134210312989,259.70926999807153
2024-02-23,541.2555627853853,255.93120140551557
2024-02-26,540.270472963941,256.30306877475937
2024-02-27,524.6638042023196,248.72777246317847
2024-02-28,528.4036311796144,247.99902270648906
2024-02-29,517.4906131350274,243.27861979934283
2024-03-01,533.5544770528929,248.00080549882182
2024-03-04,536.0603516555683,248.1554345939333
2024-03-05,525.0546082850856,242.66556615197658
2024-03-06,542.7796868191605,255.73143990478937
2024-03-07,540.3254529902598,260.1721828760246
2024-03-08,537.6088928192162,253.86981115759355
2024-03-11,526.4130296900098,257.25936291459504
2024-03-12,530.1928669067576,256.3161394252602
2024-03-13,529.7577771278038,260.4051270938292
2024-03-14,522.7431162551323,257.1705731504805
2024-03-15,527.3021016427793,264.6843418590017
2024-03-18,530.9559973916571,259.73943064986463
2024-03-19,532.2522169905875,263.38155804813437
2024-03-20,526.1591247061183,262.75520095838294
2024-03-21,514.0957270015014,264.27544169722734
2024-03-22,517.0572337176765,270.83816292654166
2024-03-25,517.1193313630677,273.9641418234751
2024-03-26,521.3606602580035,268.4637461770753
2024-03-27,519.3723404373626,267.23170721073905
2024-03-28,517.7656720584635,267.6684257534711
2024-04-02,521.8391941798749,270.21265867998653
2024-04-03,521.0939859028031,274.9918559433407
2024-04-04,523.34259553633,265.7046760358353
2024-04-05,508.0134192793182,265.73386547787806
2024-04-08,512.0502170419318,269.23742251701856
2024-04-09,482.3603081687519,257.04034152944587
2024-04-10,484.67454876177396,259.17773768658867
2024-04-11,491.4161433503512,264.23995070060215
2024-04-12,492.08917141157457,264.86336178627334
2024-04-15,487.6200204792395,261.9483489499757
2024-04-16,483.291622278765,267.6772633697503
2024-04-17,469.9389458503885,259.59279940732864
2024-04-18,476.341551774644,266.5779612460957
2024-04-19,463.43204554727345,262.8551094026098
2024-04-22,463.1780122436936,266.8655846271721
2024-04-23,466.89715823210474,270.822840254435
2024-04-24,461.7402094774854,271.1153794364943
2024-04-25,457.8392175860773,269.1047192718653
2024-04-26,466.2937302226411,267.0129840027037
2024-04-29,460.7597238334706,259.37851457163856
2024-04-30,467.51729542079204,264.2534697399045
2024-05-02,482.6896016848314,270.6191161420331
2024-05-03,491.34460517007903,261.71656271353066
2024-05-06,500.40574909987913,270.75489800306116
2024-05-07,505.2471893834374,282.0185981101458
2024-05-08,491.78473607377043,277.68344377893345
2024-05-10,494.12227373819485,274.2505970191089
2024-05-13,496.15561738562917,271.30229475430167
2024-05-14,503.5337340197814,275.7649051531505
2024-05-15,504.7971915620402,284.7515010461028
2024-05-16,489.92268097714725,277.7851861005189
2024-05-17,503.50232282160573,286.57455969362786
2024-05-21,507.78093970854263,278.46804337907906
2024-05-22,518.576974557843,278.47098264962415
2024-05-23,506.24691291027375,283.512159427979
2024-05-24,495.086566376488,285.5905880286183
2024-05-27,487.8313456996019,282.8676086033871
2024-05-28,501.56686398332715,289.2438271730586
2024-05-29,501.59563236262863,289.30732228577597
2024-05-30,512.8747627309232,293.14783562752086
2024-05-31,514.3300337659558,296.5111077056448
2024-06-03,504.7654916580176,295.5674305956513
2024-06-04,492.0221134995018,291.7063621875619
2024-06-05,495.1916222956173,294.4195296753137
2024-06-06,485.26006795604775,288.42065480870235
2024-06-07,481.28133808535546,295.50749142989565
2024-06-10,483.2303571355754,293.87079750835755
2024-06-11,485.81898305970554,293.7086561138282
2024-06-12,476.43684879183127,291.3178027874208
2024-06-13,479.6407948156293,305.6431158298231
2024-06-14,493.4528149173696,314.01449156770303
2024-06-17,497.26632388517334,313.9864460776211
2024-06-18,485.7048982792695,299.7691037867172
2024-06-19,487.11681074181195,299.6708788921829
2024-06-20,486.3032065420925,294.37314611262303
2024-06-21,492.0466427408181,300.4471617784022
2024-06-24,496.2510317084553,305.9077867750028
2024-06-25,498.60876786330556,307.08992339164286
2024-06-26,485.78285790549296,303.39312524838823
2024-06-27,489.8163931535447,308.35699871832384
2024-06-28,502.95927775434967,308.5031883683477
2024-07-01,499.95592922106067,317.9710082853144
2024-07-02,499.5454943446186,322.5751473055432
2024-07-03,487.4198377594066,316.88511908785836
2024-07-04,498.02075537063,322.90168260317773
2024-07-05,496.35415491874966,323.5426189711459
2024-07-08,512.303288416071,326.52222675530584
2024-07-09,515.3800163529553,334.36855371468096
2024-07-10,521.5177385678753,338.42323643293184
2024-07-11,520.4572804136876,346.3951741132096
2024-07-12,531.7242942248541,346.0229298209948
2024-07-15,531.6781782324449,338.70646193279515
2024-07-16,554.5443398200008,363.80458696166113
2024-07-17,552.3134598317714,371.63425131399526
2024-07-18,567.5534697130144,380.4203879014378
2024-07-19,586.7498090557061,389.4657670373177
2024-07-22,600.7999325376509,384.02157463883776
2024-07-23,596.2482034527393,382.07415452665924
2024-07-24,591.6626886740511,384.17104058709293
2024-07-25,594.6742841378239,385.07668432499554
2024-07-26,597.5863567310543,377.93932424881393
2024-07-29,590.923049065358,378.43033866143725
2024-07-30,590.0234378076588,385.80306830726073
