Date,LONN.SW,SIKA.SW
2024-03-14,427.72834163333124,232.38794256319338
2024-03-15,436.26048494700774,234.20754288966987
2024-03-18,440.0631377986356,233.7258871320446
2024-03-19,442.6867068292664,240.18047159681726
2024-03-20,448.0447690998874,236.57410015522296
2024-03-21,445.2703645438494,234.98119394938348
2024-03-22,457.78047831236233,240.0809765745556
2024-03-25,459.29854613547786,244.0910546386199
2024-03-26,461.84732550949605,253.8963142754156
2024-03-27,458.4980231516829,248.13625619693707
2024-03-28,454.59214089659093,245.3425887215621
2024-04-02,464.58829444555903,254.3660461231981
2024-04-03,459.80473023757503,247.52079430475024
2024-04-04,464.61573399701814,250.40835256868684
2024-04-05,476.4383196078387,254.08890606306
2024-04-08,463.14812019428086,250.39975903617494
2024-04-09,468.7420450089561,248.62739565815076
2024-04-10,474.27576063950795,259.1247906744593
2024-04-11,480.5496478018043,265.6013332219835
2024-04-12,474.3612435546075,264.0150334268867
2024-04-15,483.9807812901784,271.22898218978685
2024-04-16,481.58220999921394,273.51185249216934
2024-04-17,484.7568394342348,274.9408520034395
2024-04-18,476.8917483816028,275.30008431607536
2024-04-19,482.20949804030124,283.92249865905774
2024-04-22,493.81576915670144,284.28111403635177
2024-04-23,478.13150007352556,275.2879484383607
2024-04-24,455.7744948511638,263.90057161281464
2024-04-25,460.71246813026823,271.63656223912733
2024-04-26,474.2553597950169,278.9586058487509
2024-04-29,476.7041582632475,281.0107398040383
2024-04-30,474.8899892565303,279.8747736165136
2024-05-02,477.2214168714262,279.4699195986018
2024-05-03,475.29199351103034,278.03589621196625
2024-05-06,455.33559523270634,278.9678409999106
2024-05-07,461.8385490000306,281.6574160342782
2024-05-08,467.1947754371365,284.08550778640154
2024-05-10,472.03317454153273,288.5069799799942
2024-05-13,482.1714283512019,283.988402455956
2024-05-14,489.81241970322645,293.3965186971543
2024-05-15,505.5941793958879,287.8356210586193
2024-05-16,503.2085486259557,288.34236719854215
2024-05-17,502.98196651091564,301.0418616029654
2024-05-21,487.1421480662815,287.092777385123
2024-05-22,488.30657825063287,281.2588220447427
2024-05-23,481.1398394068424,276.4126520388366
2024-05-24,474.63703466531564,268.1109254199185
2024-05-27,478.73172625197446,268.8289447186623
2024-05-28,473.1948671122155,265.2541078794085
2024-05-29,457.15725377614143,262.3174052560929
2024-05-30,466.98637092266796,259.49193100774386
2024-05-31,476.03682660287177,255.8641720680997
2024-06-03,468.6386009378513,251.56084051392344
2024-06-04,458.67429110390447,242.54673363854806
2024-06-05,456.9821720712442,242.99436181733995
2024-06-06,443.0396264068586,239.89298790978233
2024-06-07,447.7445496361137,248.01216363712018
2024-06-10,453.83762066074587,252.35941507512499
2024-06-11,463.41035059347644,251.07054548247638
2024-06-12,467.2527343693301,254.05341816513274
2024-06-13,462.7889302164453,254.2473276716904
2024-06-14,467.80678229251896,251.2019233298716
2024-06-17,458.8347824293069,253.48260527194446
2024-06-18,450.6932484133439,247.53356028652178
2024-06-19,445.78548772359335,238.5198028136713
2024-06-20,442.8116149181995,240.29740885392417
2024-06-21,436.7961734651511,238.24941070644823
2024-06-24,427.0449782612729,237.70958482688752
2024-06-25,424.81837559960996,237.3640460961849
2024-06-26,433.58761335887283,241.33605763248235
2024-06-27,439.98634002898467,240.59319030083634
2024-06-28,440.6427630474091,238.52477415860542
2024-07-01,438.0154066092893,244.86840730981518
2024-07-02,425.89217604952717,235.9191051320045
2024-07-03,442.00287407114155,236.48158775457736
2024-07-04,432.1784438645297,225.69290631159365
2024-07-05,431.11938387909095,223.81997973309768
2024-07-08,436.1061839240328,224.52989256005728
2024-07-09,428.41562651347715,221.1704510451754
2024-07-10,439.4705540876692,224.11362138413847
2024-07-11,426.8140668067607,224.1972766373624
2024-07-12,419.76905722627544,217.3937927703416
2024-07-15,424.5112915808608,217.91485878133568
2024-07-16,423.32644224985455,220.26312208679292
2024-07-17,438.81611629996223,228.13559489147528
2024-07-18,444.3237009117045,234.1476592259366
2024-07-19,450.7093671051814,234.60201396528217
2024-07-22,443.6846274601077,231.81790341952612
2024-07-23,439.2742040033106,233.51722311384594
2024-07-24,445.6260856815529,238.32373489763557
2024-07-25,450.34373182246395,230.70834755516879
2024-07-26,437.7030955011047,230.1540344415438
2024-07-29,449.14913826905325,234.58227413129035
2024-07-30,463.78487429839674,245.21926371825475
