Date,LONN.SW,SIKA.SW
2024-05-03,607.807104402697,324.9851246723185
2024-05-06,605.5656432757179,334.57602899292453
2024-05-07,621.5154704725483,328.6849914273603
2024-05-08,618.029479715969,331.37464960665585
2024-05-10,626.8006948452022,340.28645809014074
2024-05-13,629.4859271593311,332.42913085469013
2024-05-14,633.8924218028802,322.80334900170425
2024-05-15,637.0666976155524,327.6657810864836
2024-05-16,628.9742442645186,325.5525562809777
2024-05-17,632.7822886040988,330.01109765807195
2024-05-21,633.1137039422986,332.1189735130485
2024-05-22,641.1018112090068,333.445645990176
2024-05-23,639.8196352539659,336.1251476374083
2024-05-24,631.8876073826112,336.77074124118053
2024-05-27,614.6357070146457,333.7099627271208
2024-05-28,612.9476185614435,339.8123416830913
2024-05-29,599.0816838706075,337.18916777883095
2024-05-30,595.5409619588487,325.3710235434584
2024-05-31,584.594353855466,321.76898615243647
2024-06-03,588.8198663977583,334.438984285016
2024-06-04,587.2115103615156,336.10754357504845
2024-06-05,585.7611070204707,335.8532818094159
2024-06-06,567.9570365653499,323.11355185014713
2024-06-07,592.3224308070431,324.1131711822604
2024-06-10,593.8106703581091,334.6901190780241
2024-06-11,595.4515325121863,333.5886035589211
2024-06-12,593.7090706493491,329.48044489253886
2024-06-13,605.9591550323089,338.67810832205447
2024-06-14,596.1714276583996,335.6965796575857
2024-06-17,593.2237798602022,350.5104953722723
2024-06-18,595.6113947871914,344.8003184939135
2024-06-19,613.556906365629,360.61970376054455
2024-06-20,612.128836476765,360.87109716125093
2024-06-21,591.3008303423317,354.0546336320184
2024-06-24,597.7453839588416,360.80065510433604
2024-06-25,590.6963470900794,362.9982269493867
2024-06-26,585.4138962613268,348.66234842330744
2024-06-27,573.6910120073466,349.09031432379965
2024-06-28,563.0527710981886,350.28551265770096
2024-07-01,555.1571115870138,350.5329694054392
2024-07-02,572.3001461649342,361.7358640880711
2024-07-03,563.0402249318515,361.3569223527472
2024-07-04,568.7072692765576,366.6517527386096
2024-07-05,575.8622792844711,362.41019881721724
2024-07-08,581.3338039645178,361.3179552856537
2024-07-09,568.4535557952704,347.3069553952581
2024-07-10,555.597040986329,348.8227321450039
2024-07-11,556.8233842861611,347.02103002815204
2024-07-12,552.281255324986,346.2178703235513
2024-07-15,546.8151180461599,353.1143741019008
2024-07-16,527.698553882734,348.06885895598873
2024-07-17,518.2571797888338,352.13000375461644
2024-07-18,513.5871015941065,342.45150355136025
2024-07-19,510.5931550612793,340.7346825843668
2024-07-22,505.2174742617398,338.39854333481384
2024-07-23,495.91167455294715,336.73237632622806
2024-07-24,497.162643847507,334.0001113873528
2024-07-25,492.7906742640966,330.843391709654
2024-07-26,491.64589820307117,336.68908464809687
2024-07-29,485.5931685829693,345.7834709833321
2024-07-30,478.85030495428225,346.99551531651946
