Date,LONN.SW,SIKA.SW
2023-11-29,443.1862452103022,216.47585151069228
2023-11-30,458.8350700725054,219.81853486162888
2023-12-01,453.688783616162,210.13303120676176
2023-12-04,451.23744575280404,205.2790664095902
2023-12-05,461.85622138379443,213.75201898848442
2023-12-06,446.7779414011221,213.02266226232192
2023-12-07,447.9228758599611,206.6838956976677
2023-12-08,444.6350193820854,211.993156478885
2023-12-11,442.19497687549654,211.81730965412146
2023-12-12,443.9542896279182,211.48426478122397
2023-12-13,447.64443126256987,211.6652036275401
2023-12-14,440.9503644035036,201.0989137661441
2023-12-15,444.72428647965154,203.2206129332019
2023-12-18,439.5710932355226,203.8430730424662
2023-12-19,431.2267287046901,202.9529399044644
2023-12-20,425.89087250524835,199.31406852488803
2023-12-21,445.6568258807439,199.16812347974272
2023-12-22,452.95013375599814,201.68949356914752
2023-12-27,453.51029814199,200.19302710249804
2023-12-28,456.8229036948466,200.71041346442757
2024-01-03,454.34749477197363,203.12169439854702
2024-01-04,448.5137166363271,204.4610152804103
2024-01-05,465.2564962165832,209.79533251120074
2024-01-08,469.3640071401115,209.35905150931458
2024-01-09,465.3787811514644,216.0808624743134
2024-01-10,471.11664797789643,214.58844948246542
2024-01-11,483.6783354833165,213.3837122420517
2024-01-12,510.8278209213862,227.82452173373548
2024-01-15,499.2791146006065,227.23113710809844
2024-01-16,514.7373086902171,233.74011174708107
2024-01-17,521.3080622194138,232.53937486170167
2024-01-18,539.7983783180592,239.2344887043617
2024-01-19,536.4948278304151,239.6547805201545
2024-01-22,533.0844786541223,238.77501897006618
2024-01-23,544.6644359595077,242.05929855848493
2024-01-24,547.6892523870965,246.05799634787815
2024-01-25,549.8185168737269,254.7784367395234
2024-01-26,558.3969962933598,260.4656642790838
2024-01-29,565.5475968411105,257.49665219049086
2024-01-30,586.0426668002779,268.23313291236315
2024-01-31,583.0346216117264,273.04594514309014
2024-02-01,599.6941511072464,273.92509925335827
2024-02-02,600.7181062865834,268.3385144146287
2024-02-05,585.4319186680519,267.2647333408689
2024-02-06,589.5844152369975,267.29142567698995
2024-02-07,587.8325896928537,264.30104994740924
2024-02-08,568.0175878113325,259.6517421710396
2024-02-09,576.9180836437089,265.2744276694366
2024-02-12,576.7233035920683,265.94692128693106
2024-02-13,549.8964648852162,259.5140704186416
2024-02-14,548.285912652254,252.87653584314495
2024-02-15,546.9337962792015,252.05504633007317
2024-02-16,533.7621684815268,246.46354393111454
2024-02-19,521.9327581533296,239.07059898480088
2024-02-20,518.4012088301027,240.8791325694904
2024-02-21,506.3211404944819,231.5463037067612
2024-02-22,513.7315430950823,232.07772921249864
2024-02-23,509.17692061683084,225.90707703569842
2024-02-26,518.3420285575327,230.3403946022924
2024-02-27,529.9833574634614,236.57001953524644
2024-02-28,523.4391637634918,231.48280568343915
2024-02-29,517.7000308460681,229.16062167817714
2024-03-01,524.1704559099611,231.42696688509898
2024-03-04,514.4837336833217,230.85087777031237
2024-03-05,511.02078315458635,232.0872100561948
2024-03-06,506.9338622520272,240.71403156607204
2024-03-07,511.17880278154854,242.65723756256025
2024-03-08,513.7700931204006,246.09201839241
2024-03-11,506.7166345835078,243.48293847032176
2024-03-12,525.0317193149604,246.64661408940094
2024-03-13,511.74072763023014,240.49081517220344
2024-03-14,508.54734429207093,240.4508106301433
2024-03-15,516.600046260319,248.20904616160882
2024-03-18,514.5219076136613,246.61397874755534
2024-03-19,522.2349227337405,246.20797190845485
2024-03-20,512.780198732271,247.6140305610337
2024-03-21,506.59249609114664,249.32384580949818
2024-03-22,528.0283569822365,251.8425193498561
2024-03-25,529.6657662621325,247.82958995996472
2024-03-26,558.0544001052233,252.11226740868278
2024-03-27,560.0590758714983,257.16143044086795
2024-03-28,554.7707810963104,256.2656834441961
2024-04-02,554.8910399522429,253.3604492867533
2024-04-03,552.4221917630352,248.65348208046186
2024-04-04,556.6316332654831,255.63409117576825
2024-04-05,550.297297816348,255.4820741628742
2024-04-08,530.4811977745702,250.99942160102643
2024-04-09,513.2462516341461,241.7716933610871
2024-04-10,511.115869415545,249.80607287296684
2024-04-11,506.28915382537224,250.03436343262817
2024-04-12,515.9424869943965,259.5542443842878
2024-04-15,515.066515799206,255.79605651557088
2024-04-16,518.1476170644879,264.210691890158
2024-04-17,524.2307552396603,263.3200508520078
2024-04-18,521.195744221587,267.3036003649045
2024-04-19,515.7072642609359,260.3473689016104
2024-04-22,513.2060193260055,255.25939774883508
2024-04-23,506.2905545571094,255.6436829541143
2024-04-24,513.0137535710533,260.4921511214428
2024-04-25,523.9556417899047,270.09165984274813
2024-04-26,542.8475366489118,277.35499164867383
2024-04-29,529.1275258625519,269.40306195750316
2024-04-30,520.4414996425935,266.3434635126243
2024-05-02,535.3275379412761,270.57354507037996
2024-05-03,533.392231035769,265.6067700329902
2024-05-06,520.6139743260821,265.55430837721894
2024-05-07,525.9357603660713,258.2838328487663
2024-05-08,537.9860215443914,265.7406929634902
2024-05-10,551.9795951934561,271.4161191535685
2024-05-13,567.016293267242,268.2807225066263
2024-05-14,569.5627106348918,259.8288755336732
2024-05-15,569.1887641245899,262.87059277869474
2024-05-16,559.8676354837423,263.9746893838333
2024-05-17,568.7210338514866,269.5776839099337
2024-05-21,576.8539547691323,270.64190693823576
2024-05-22,572.4122587307866,269.0486194075034
2024-05-23,557.2913373729815,267.1055009404127
2024-05-24,542.2089479834418,255.69768591026235
2024-05-27,543.2011465926067,249.58093862929937
2024-05-28,563.8957426690405,255.68137005495217
2024-05-29,560.8926347288257,261.0890685566974
2024-05-30,577.4456054532213,268.26539002660576
2024-05-31,574.3146804020067,261.06987662301344
2024-06-03,556.7404327504357,252.62282824904503
2024-06-04,540.4827787104163,249.55287301510387
2024-06-05,545.8473441003815,246.0953387838277
2024-06-06,578.8948516355428,255.12960423631614
2024-06-07,594.7080797805394,256.27160772399566
2024-06-10,587.15652089498,255.06847029294656
2024-06-11,588.854878686467,261.2694264249769
2024-06-12,611.1302865315885,266.90549721622824
2024-06-13,616.6278370079816,270.20300798654085
2024-06-14,617.2284618283378,269.1815591172029
2024-06-17,636.5100394222308,271.4855442415648
2024-06-18,626.4663445886122,267.85961746448936
2024-06-19,617.1020712234209,265.7116939651983
2024-06-20,613.6568411208567,264.44376288828533
2024-06-21,616.9917506079665,271.4864281477243
2024-06-24,593.210446592194,257.9763002675982
2024-06-25,581.7722327643822,256.60391506747504
2024-06-26,582.9338295496882,261.34236979480113
2024-06-27,596.3003447692189,264.5767988138739
2024-06-28,591.269290661892,264.163122677069
2024-07-01,607.2496797775219,269.1844937267766
2024-07-02,640.7649846117312,271.8708251410216
2024-07-03,644.5050016803173,274.49967916002197
2024-07-04,631.9894801147601,269.4558542787847
2024-07-05,638.0589269449204,278.44116620280454
2024-07-08,634.9723381649414,274.7854605814831
2024-07-09,629.7400113374275,271.42918103896557
2024-07-10,642.4455579735724,268.91174417433666
2024-07-11,658.6180349586047,280.4520364737277
2024-07-12,663.5052049757201,283.78319939610606
2024-07-15,655.3920653125409,286.6712800465411
2024-07-16,659.4134719051974,287.2510430137483
2024-07-17,649.6329443159711,286.4876427723973
2024-07-18,627.5096573527592,279.7684618648324
2024-07-19,614.7587315583964,275.46481035502154
2024-07-22,615.8620904321393,272.33701014851937
2024-07-23,600.2594440559656,274.02996013509943
2024-07-24,603.8818536766411,269.17835195096643
2024-07-25,600.1778144504265,270.6188183807348
2024-07-26,610.4391772334847,273.93827076787954
2024-07-29,614.1254921276593,276.8816220166815
2024-07-30,624.2312581460249,286.1707007643756
