Date,LONN.SW,SIKA.SW
2024-02-20,539.2394817323333,277.3666374717383
2024-02-21,562.2040344040242,279.82976260499277
2024-02-22,567.6665252194921,282.03710109837806
2024-02-23,568.0475544860919,284.7142006724868
2024-02-26,576.5926715717306,286.8403665419531
2024-02-27,587.4424926239808,286.1953678270941
2024-02-28,564.8918248710954,273.54166398347087
2024-02-29,557.5422149816472,273.63826264749366
2024-03-01,555.5257473567558,280.2615397714395
2024-03-04,541.0385865790495,274.41464920963523
2024-03-05,534.4378851494532,275.4440696922795
2024-03-06,537.5023396894653,281.3252867871491
2024-03-07,534.7673160322074,281.18968582085927
2024-03-08,541.7368592487621,277.51056553839953
2024-03-11,554.672049595787,278.9055713028726
2024-03-12,549.2125421965097,277.43194532829966
2024-03-13,538.3117579992626,283.5424503286065
2024-03-14,552.778667657369,285.3510709990059
2024-03-15,554.0601589046215,288.996420071512
2024-03-18,564.3492014110789,294.71755822406845
2024-03-19,572.4790265727275,301.0870471016008
2024-03-20,570.3389384726374,299.62769626543394
2024-03-21,559.2123724398532,299.6515477039023
2024-03-22,583.3563288444133,310.6313398988791
2024-03-25,600.3803832890188,318.8258258001498
2024-03-26,603.071040557776,313.97025666535626
2024-03-27,612.4922155130002,315.111575890998
2024-03-28,608.2009123876954,323.1752193444282
2024-04-02,586.9471104439465,313.9449688628294
2024-04-03,583.7165889019759,308.1706359257473
2024-04-04,601.6778623869141,314.5228894603895
2024-04-05,603.2615130709897,303.72311600418243
2024-04-08,617.2501821650864,318.48376203217197
2024-04-09,604.6312756416072,322.38086359793294
2024-04-10,604.1285668231869,322.27214617463017
2024-04-11,608.2739555326478,322.5738499463006
2024-04-12,618.8658671559799,324.6278072847703
2024-04-15,615.6225330932872,316.6782354413274
2024-04-16,604.0457964222609,311.2159995613329
2024-04-17,612.2005068332533,321.611786858989
2024-04-18,613.431651590259,309.0843280460859
2024-04-19,620.1282339175036,308.5419305724444
2024-04-22,620.9613567894405,303.0938340272718
2024-04-23,614.3532634760988,293.56920527191863
2024-04-24,641.6211074826102,297.8224374595228
2024-04-25,652.915742054781,300.3795850618141
2024-04-26,666.9676028226107,299.9617270931611
2024-04-29,675.352768269791,305.7622329781164
2024-04-30,700.5145398164275,312.67362638323004
2024-05-02,704.9916144173684,307.5075119601406
2024-05-03,732.136930640573,307.10761831918285
2024-05-06,703.7583569903481,297.69457413077896
2024-05-07,703.651486604152,291.2748665619761
2024-05-08,733.9981063125501,301.7700445508886
2024-05-10,720.3269850009892,306.6900817666453
2024-05-13,706.0508872893582,309.0015709029373
2024-05-14,685.8356667965032,299.28559131533746
2024-05-15,693.1347338200665,305.70960857915725
2024-05-16,715.6958514905601,309.96456790256167
2024-05-17,684.9113063853182,304.49573197929755
2024-05-21,690.5226924983266,303.7050684249483
2024-05-22,689.8509859825608,305.89468894088816
2024-05-23,696.2851891685181,307.57495747446575
2024-05-24,687.5993329564847,303.9569768183213
2024-05-27,691.189226754211,308.8476222963948
2024-05-28,679.6981662694997,300.63059395503575
2024-05-29,686.7971274662544,302.49758427300185
2024-05-30,706.572491293815,304.7842163450823
2024-05-31,694.44973171044,308.19756824794155
2024-06-03,683.1140990535579,297.6327578601414
2024-06-04,681.9356942028455,300.15954177245965
2024-06-05,690.483202166784,309.73560647313076
2024-06-06,687.351131873179,308.16973669987453
2024-06-07,700.7133469960169,307.36275689770923
2024-06-10,720.2680702066627,320.87444952725764
2024-06-11,727.4873593588892,327.80324445175523
2024-06-12,790.0214043014024,347.1746293472461
2024-06-13,797.7184846943344,351.42794261364855
2024-06-14,829.8925842737758,367.3051936551106
2024-06-17,847.093833977886,370.2668109974421
2024-06-18,827.2524894559511,374.32381944490095
2024-06-19,842.0075074409397,374.7462155957176
2024-06-20,853.9639282920338,367.07391752938145
2024-06-21,836.1524263853038,357.66365441466854
2024-06-24,829.0221121758809,362.5003431789248
2024-06-25,843.7734642525038,363.6567360666937
2024-06-26,834.4128965287274,368.4422874822791
2024-06-27,839.8698096441603,363.6887476285101
2024-06-28,853.7929004507749,359.4343364394396
2024-07-01,868.3828780123324,363.99470485348803
2024-07-02,869.0949890441343,363.70700765174837
2024-07-03,849.6230711949668,365.23789211505033
2024-07-04,876.1824644371899,370.4836158565383
2024-07-05,863.4795635835143,364.84980002287836
2024-07-08,854.0403685528779,365.5032655419247
2024-07-09,850.5190342747007,357.21145130894547
2024-07-10,861.406423888047,362.1994468696555
2024-07-11,840.9039865995628,350.054848017543
2024-07-12,834.6291494576203,347.7130464473042
2024-07-15,853.996604951478,343.1973199372323
2024-07-16,859.6344801483242,343.15772118809053
2024-07-17,847.3521483757736,331.9411400400796
2024-07-18,826.5146132077762,327.0812440810965
2024-07-19,815.9750131352719,331.4823590967278
2024-07-22,818.0371689621433,327.06855902551337
2024-07-23,821.6452972251568,327.5446087460679
2024-07-24,831.6957230497533,328.29441406680354
2024-07-25,840.0230150898368,334.8644840477434
2024-07-26,869.4714306583232,340.8033145595922
2024-07-29,868.0113515026477,335.36941777535924
2024-07-30,859.1112135406873,339.0308679591405
