Date,LONN.SW,SIKA.SW
2024-02-23,572.9296777841761,277.7378129852784
2024-02-26,590.69891797733,293.21374968569967
2024-02-27,601.7483972239545,298.60535223690886
2024-02-28,585.4050505337783,293.6594491315699
2024-02-29,591.193159025621,287.65570998022736
2024-03-01,589.8671825483885,287.62896991778564
2024-03-04,604.2993274751597,296.5777282816248
2024-03-05,602.4470903148442,300.05716220411006
2024-03-06,619.2944843335133,302.9677917787201
2024-03-07,620.7055237673552,303.92104660357836
2024-03-08,626.5326439096598,307.5197233739671
2024-03-11,625.7245042870275,311.13945097425557
2024-03-12,644.2231747776783,317.6507761983848
2024-03-13,638.8653366278683,322.1318032777115
2024-03-14,643.3016903446246,322.08705647510504
2024-03-15,648.0112062715666,322.30620408495577
2024-03-18,662.5993681870036,322.5007208391794
2024-03-19,684.2742463630625,328.95116813057524
2024-03-20,701.2335449542455,326.91385448974273
2024-03-21,700.816538817825,329.2467716664066
2024-03-22,693.4593264441339,323.5701191743089
2024-03-25,709.6283896457575,326.07775478673017
2024-03-26,691.1176277208567,310.4574813745222
2024-03-27,674.1303755749323,304.2845423515883
2024-03-28,641.0016512128891,292.2037023800807
2024-04-02,636.3792434088417,295.55622782268097
2024-04-03,635.8178457372743,296.7638585922554
2024-04-04,634.7425940831665,294.89430461987416
2024-04-05,642.8178460202342,296.33198201070604
2024-04-08,626.4436787914634,291.5045808579433
2024-04-09,639.3593692607262,297.8161836258185
2024-04-10,635.317391963989,297.18193094031284
2024-04-11,628.9008793716844,292.1606410067565
2024-04-12,630.2966680280532,300.4131844279827
2024-04-15,610.5124110083534,297.42343081611904
2024-04-16,607.2670093991212,291.69633975788133
2024-04-17,604.8285257240865,298.02846019444985
2024-04-18,607.4022006185443,293.23591175673687
2024-04-19,606.6613161692959,285.3740777071557
2024-04-22,597.9562516322147,282.1225457348023
2024-04-23,586.1255092648901,282.45898628641714
2024-04-24,613.8388863960349,290.56841586359263
2024-04-25,625.8457220843371,303.07382538820707
2024-04-26,639.7842343145018,302.52494405383055
2024-04-29,637.5301273072724,300.5588063271863
2024-04-30,645.4035484037378,294.3274097956727
2024-05-02,641.233898603281,290.57652463128136
2024-05-03,643.9714726430868,294.752685652864
2024-05-06,661.604012884824,302.45826279921783
2024-05-07,689.0098788014062,313.957707332299
2024-05-08,707.2862581360662,318.7824147545541
2024-05-10,706.126524628364,308.6808710395305
2024-05-13,699.3154663625485,302.8557444123602
2024-05-14,722.9717984470416,313.3839922279304
2024-05-15,706.2707187467558,314.8789137765965
2024-05-16,692.1617992483577,305.8801474199679
2024-05-17,687.7652192136487,307.1851186934586
2024-05-21,668.8270349090106,300.7515675744876
2024-05-22,657.516142128689,294.92107273475006
2024-05-23,672.5388951906892,308.19458163139376
2024-05-24,668.1405025642265,305.4096888771627
2024-05-27,668.1961720507041,298.5068225234343
2024-05-28,681.142390881199,309.43164403489396
2024-05-29,671.5869444860294,318.2255959373098
2024-05-30,669.5696926569472,316.25667764116713
2024-05-31,661.380129650504,332.1578461542043
2024-06-03,659.6025489813527,320.50928714920127
2024-06-04,643.7071865750926,314.40291663252185
2024-06-05,637.2377363227541,306.8148549251373
2024-06-06,650.2988044670551,305.26951484033987
2024-06-07,646.9803987766297,308.40518114992216
2024-06-10,633.7100982073404,314.79327025925176
2024-06-11,654.8154315812174,320.1854541077486
2024-06-12,647.3573558176613,320.2383869162691
2024-06-13,624.6368471025909,306.654003164818
2024-06-14,620.1489504771816,308.6234925999793
2024-06-17,617.0285135642004,315.11251181418976
2024-06-18,628.0862845299712,313.80426751122536
2024-06-19,621.1526244893555,307.9157394316677
2024-06-20,612.3576939352826,294.48101156002303
2024-06-21,628.9419345301268,307.06685238024187
2024-06-24,635.5260356154718,317.73149131424924
2024-06-25,617.7161341757281,323.9527012754407
2024-06-26,624.1063346878427,328.62466912714086
2024-06-27,608.0662057668662,332.90936670387333
2024-06-28,624.2646674438994,337.4961398079325
2024-07-01,614.1252855826413,330.1930062100861
2024-07-02,603.1955150301767,329.1663528670374
2024-07-03,595.2264500429341,328.5997112052873
2024-07-04,584.336695203384,314.7378342179312
2024-07-05,594.9379983959411,312.6418819879108
2024-07-08,617.0821384832782,322.53140153080795
2024-07-09,627.3651188441227,331.38375367861977
2024-07-10,637.4362629299746,333.64839511407956
2024-07-11,617.7042124618569,335.80917886705066
2024-07-12,610.4411961264494,337.8618279210506
2024-07-15,612.6000576483365,340.7613007836137
2024-07-16,618.8389204815751,344.5206729190672
2024-07-17,597.0671837638907,341.9277467338733
2024-07-18,588.4947574160357,328.91655244275944
2024-07-19,559.9474947166808,311.5608344700999
2024-07-22,562.2785588255699,321.9113554846103
2024-07-23,555.4596888407169,318.91891644733454
2024-07-24,555.0294830199723,315.0588631696875
2024-07-25,540.2088348901849,318.9001858501917
2024-07-26,542.8900052564235,315.5547896131734
2024-07-29,563.3620157580449,315.4293351947107
2024-07-30,553.4908859445345,309.8579415449053
