Date,LONN.SW,SIKA.SW
2023-11-23,508.0509557320122,210.2941714256111
2023-11-24,517.246977062463,213.05162755873863
2023-11-27,527.5500436222388,216.4602308277501
2023-11-28,517.9268929013358,213.80380922168217
2023-11-29,510.284798569001,210.05410777067857
2023-11-30,505.2681886498647,208.7125128073893
2023-12-01,499.26622280420946,205.6179688044111
2023-12-04,502.8714480876762,206.49062422363602
2023-12-05,496.63506884434736,202.75225105440484
2023-12-06,495.0552137144525,205.92192909064997
2023-12-07,500.5468885703832,208.54029944983267
2023-12-08,522.6178587046691,210.05156048416637
2023-12-11,522.4318623868583,204.0833879417193
2023-12-12,530.9183275961061,203.95259908004846
2023-12-13,523.3007172696134,204.176144388334
2023-12-14,526.7893381081361,204.1593775413281
2023-12-15,532.8104072623289,208.28058850648267
2023-12-18,508.3610469389847,200.55795448190594
2023-12-19,512.4833100914688,203.5591593221998
2023-12-20,505.63362689512206,204.54359474309115
2023-12-21,506.93816600777996,209.90496499688606
2023-12-22,516.4717010031513,207.52930580727616
2023-12-27,521.4713001191993,205.64046847026168
2023-12-28,508.52596286272535,201.3044078495115
2024-01-03,512.0098879240949,203.12678671530912
2024-01-04,503.28322360497833,194.77043379069983
2024-01-05,513.0661014034572,198.55045252642665
2024-01-08,499.99234077625056,197.9165162990581
2024-01-09,489.70553749707915,197.3882784911726
2024-01-10,488.93506332357947,198.65563790943656
2024-01-11,501.2808540117921,199.71919734957117
2024-01-12,487.1573659472397,198.40622523796873
2024-01-15,492.0446738486945,204.3489100103051
2024-01-16,499.0790328984599,207.23784853611488
2024-01-17,508.20821757726424,208.3302767281094
2024-01-18,512.714779191157,208.72539061123445
2024-01-19,516.2093389703869,208.2860895306575
2024-01-22,511.1366072558342,207.81107471000456
2024-01-23,520.8949849769244,208.38241408867614
2024-01-24,528.4823686475115,213.75784110851458
2024-01-25,522.7675060997176,215.4645617728083
2024-01-26,531.0325119742438,214.91982983973398
2024-01-29,527.9977860574609,211.57169949857655
2024-01-30,537.813819700026,212.40893175445086
2024-01-31,535.3965973565332,208.9852950531235
2024-02-01,529.7027371549366,206.86719060101552
2024-02-02,531.2592735907158,204.1614662822239
2024-02-05,544.1644726262114,205.49183906748752
2024-02-06,542.8835099216527,206.74901788313096
2024-02-07,549.7877456358964,207.38966280122673
2024-02-08,567.9978583081022,212.09223240114068
2024-02-09,588.4016114934897,221.6686240299533
2024-02-12,587.073286664768,219.46949062068288
2024-02-13,591.0896063372091,223.2393105049969
2024-02-14,588.6458707909583,217.6437819172838
2024-02-15,586.2707305853648,219.7260102782936
2024-02-16,568.5389386445191,213.88944118396006
2024-02-19,556.7328068148441,207.92820920127855
2024-02-20,561.0629153062857,206.15615007345403
2024-02-21,568.4597858580825,206.6161805083032
2024-02-22,558.0572416657253,202.4975527802238
2024-02-23,545.5582481967824,200.02218096756738
2024-02-26,559.8642727568572,204.99693151709383
2024-02-27,577.107997661252,205.73744437679704
2024-02-28,567.9056800399347,204.87587504812348
2024-02-29,573.873636808556,209.1346094430447
2024-03-01,580.4799204250181,209.93391931852935
2024-03-04,584.7096567038739,210.37736518638917
2024-03-05,578.5122079239178,210.20878728688942
2024-03-06,581.6704236050265,211.09637720042292
2024-03-07,599.2075113996195,214.94272106896724
2024-03-08,622.4886638276209,218.91098494390633
2024-03-11,628.5481380514321,220.58497418289858
2024-03-12,626.8525462879023,223.0708890346516
2024-03-13,619.3310260819668,225.89131671452378
2024-03-14,637.215848664259,229.2983229395749
2024-03-15,651.8820192264162,232.0360837433687
2024-03-18,662.5329688528508,235.50376467390905
2024-03-19,674.1732618972462,237.0672997349524
2024-03-20,671.812376388185,235.18790353253695
2024-03-21,666.6593063595925,235.77707374295147
2024-03-22,653.0702731942042,235.3034394494275
2024-03-25,661.0379142078825,236.7559222420736
2024-03-26,668.0573917415156,239.8045303194233
2024-03-27,678.2365595869181,242.81601134035836
2024-03-28,673.5897433346497,241.7552062949271
2024-04-02,672.4439164904006,236.03598974135653
2024-04-03,671.4772299466655,233.72459145895803
2024-04-04,667.1208592683765,225.218714814279
2024-04-05,678.391286516528,231.29571921645012
2024-04-08,664.7067160589652,227.59739140064443
2024-04-09,670.6035769118067,234.7818338894891
2024-04-10,683.6923276213511,233.89920608785158
2024-04-11,684.5505497821665,233.40470614731692
2024-04-12,690.5485922808485,231.70425467799149
2024-04-15,718.9980413278629,236.83671997092026
2024-04-16,712.5298480205346,237.488204380865
2024-04-17,713.963168750244,234.6826509233341
2024-04-18,704.8366173901043,235.0330886346166
2024-04-19,691.2701697703435,233.71028118540735
2024-04-22,683.4109594681589,225.49333966298732
2024-04-23,683.8575631536568,225.90561539079346
2024-04-24,687.5882548499645,219.41027592528027
2024-04-25,674.5993056202982,220.2589223116446
2024-04-26,671.0563887417889,213.0777664519053
2024-04-29,691.3902074481773,221.23642302146615
2024-04-30,687.1182470369599,219.92373413867148
2024-05-02,702.2415855253296,224.67636827047727
2024-05-03,691.5267178765614,219.86818243450966
2024-05-06,695.7036810381385,215.9881850077726
2024-05-07,691.8838828682725,211.41713289671884
2024-05-08,698.2980022789739,200.5707639572818
2024-05-10,705.2132110049563,202.51154378083518
2024-05-13,695.8017914379518,198.69383649213572
2024-05-14,685.0268697961985,200.14132350825236
2024-05-15,678.6417097241879,198.05161371204332
2024-05-16,657.1604037226612,200.75099628988679
2024-05-17,641.7672899097118,201.62589054381795
2024-05-21,661.2918256232807,208.70265986231738
2024-05-22,659.4321876993397,216.6387842677055
2024-05-23,653.0510731210092,203.12452357373033
2024-05-24,650.963296116385,200.56886076262796
2024-05-27,638.1352433342979,192.04635098460378
2024-05-28,631.0006999507355,189.96490054563995
2024-05-29,644.8975734457919,192.58374550976637
2024-05-30,654.9422744122476,193.5030317531979
2024-05-31,663.615427038638,192.94333821774217
2024-06-03,662.0528908439428,193.8716046611717
2024-06-04,644.4649660681583,192.5914421163689
2024-06-05,627.1485819490022,190.19487909176823
2024-06-06,618.9361349606233,189.41431120405946
2024-06-07,615.3235948057144,186.17200303512428
2024-06-10,619.4096537376531,184.6106672477137
2024-06-11,618.7952451056107,183.97443899455817
2024-06-12,633.7100239034402,184.1089745835618
2024-06-13,653.2222286409205,186.36665811568412
2024-06-14,630.2580414720858,177.87255202069392
2024-06-17,641.4984070414614,179.98893146002655
2024-06-18,654.4228385971222,184.01342755884306
2024-06-19,654.4607234889761,181.39660013284487
2024-06-20,651.2689683173315,180.79649957536964
2024-06-21,665.6590250391159,186.70886419873204
2024-06-24,683.9274189172081,189.1456705509542
2024-06-25,674.0032141042328,186.6216982174738
2024-06-26,668.0999318696812,189.57537673497137
2024-06-27,670.7274139794769,190.22331502506862
2024-06-28,680.4056789650891,195.84187406770752
2024-07-01,661.1519148691203,190.68775140580897
2024-07-02,668.3012838026674,192.38123214555685
2024-07-03,642.1512780734906,189.0104610558898
2024-07-04,618.9971576101282,187.10746041968545
2024-07-05,637.0586929093744,186.35203244976316
2024-07-08,622.5593479273272,186.40809283871343
2024-07-09,631.0940895144997,185.61401303294807
2024-07-10,662.7954797533918,186.79564599915958
2024-07-11,661.4625485781864,190.07905434437896
2024-07-12,673.3230578474945,192.49659441239675
2024-07-15,688.5259188513975,198.65585623213448
2024-07-16,707.7082759888096,205.78983323058358
2024-07-17,717.1213107815321,204.46134796356444
2024-07-18,730.7259811773528,199.8538207322879
2024-07-19,747.9910435945266,207.52520471226453
2024-07-22,749.7172788739804,211.24427706206922
2024-07-23,736.8203552440077,204.565743548661
2024-07-24,757.8719030360736,211.7873815235025
2024-07-25,771.2442253351635,218.1419621864098
2024-07-26,760.736130894533,221.16810508084723
2024-07-29,742.7152209407046,217.78187023586898
2024-07-30,751.7035837418863,214.07044115266896
