Date,LONN.SW,SIKA.SW
2024-03-08,461.89076166891266,286.86099933955524
2024-03-11,460.1874451122285,282.46075259066464
2024-03-12,452.5355365902031,283.88357309378364
2024-03-13,450.47176394583033,278.829796048328
2024-03-14,454.49018285185883,279.0965826530869
2024-03-15,438.4720906881315,268.9765109975378
2024-03-18,432.98610576132864,273.6548818727663
2024-03-19,425.8780069568237,273.8507385181471
2024-03-20,433.0756715995859,278.21180912693154
2024-03-21,427.34701133398056,274.3179490772013
2024-03-22,425.40288779961173,271.19437912143036
2024-03-25,421.851092803937,277.9853000842387
2024-03-26,437.3018747239682,276.96276335161724
2024-03-27,463.7211409775471,279.87262328826637
2024-03-28,462.4411174276545,279.73802745027166
2024-04-02,463.6655850904322,285.24883663636956
2024-04-03,461.0271631034823,281.8571776430908
2024-04-04,478.6900194446243,297.5199844199283
2024-04-05,472.03028247248153,287.74370539634646
2024-04-08,472.59570552628054,293.87332022159234
2024-04-09,471.8516180771193,300.9479922559073
2024-04-10,468.2205824173878,298.1421041306064
2024-04-11,466.7322690913173,298.1762034177005
2024-04-12,466.4502980322837,294.76884812417876
2024-04-15,466.4443007863649,295.66045985643797
2024-04-16,454.9582189639084,294.01423381667234
2024-04-17,449.0584345332511,277.3780256091765
2024-04-18,426.87344624454647,270.8064380987618
2024-04-19,430.809769329018,265.7724540274564
2024-04-22,443.6101049539423,271.2245468345565
2024-04-23,463.99800744864154,273.57657639771526
2024-04-24,459.12314896224626,279.2703899756103
2024-04-25,468.45845829088046,281.1565459081627
2024-04-26,463.4549923261402,276.6951334533189
2024-04-29,468.8328763322535,272.9716477566564
2024-04-30,483.2552191182137,282.5069881303777
2024-05-02,486.0240931282034,290.63632068889063
2024-05-03,487.9369157125104,294.37498064470617
2024-05-06,498.2371582739592,294.69612935213854
2024-05-07,502.3894666420295,294.3984130723018
2024-05-08,487.50103522838765,287.3583546899074
2024-05-10,504.934522677651,284.527935413983
2024-05-13,510.8812775756983,284.27331355288646
2024-05-14,514.5365822563272,284.69476749719024
2024-05-15,529.0627980379547,288.1559600603762
2024-05-16,535.0967292701886,287.2725446370461
2024-05-17,550.9797319840344,291.8321028143613
2024-05-21,543.6912887671513,292.3588155407128
2024-05-22,547.3519797512848,294.15219167625867
2024-05-23,558.831594181505,293.6834923934607
2024-05-24,558.5329134112291,299.29319399391545
2024-05-27,559.8782509324886,296.5888198194176
2024-05-28,580.4032118209129,297.7301664834534
2024-05-29,582.7174902066987,295.5845674816322
2024-05-30,590.0060159576226,291.8803057434672
2024-05-31,585.5544591156956,289.3665578425325
2024-06-03,593.2559752283202,294.16758931846414
2024-06-04,583.19429310517,297.5108903047476
2024-06-05,561.2017067771317,296.32058005762826
2024-06-06,567.4714876156793,295.1884926678039
2024-06-07,548.1797759960338,288.68570452339935
2024-06-10,564.8811268576976,288.36717804327185
2024-06-11,568.4807577986801,289.6112137550409
2024-06-12,566.2542930835878,288.5425431972797
2024-06-13,570.1243099665575,291.0973214794237
2024-06-14,564.8661153818232,282.438620993367
2024-06-17,559.6870251049148,285.2639774020534
2024-06-18,543.6447297063463,281.3424156127197
2024-06-19,527.6337045285841,282.347804201427
2024-06-20,537.8255142123728,279.99717577615166
2024-06-21,552.315380088134,285.7599897553783
2024-06-24,541.5838933612819,289.9017838588166
2024-06-25,546.2927667533083,290.7670131472474
2024-06-26,542.3536714114088,291.32461970557176
2024-06-27,544.9160201224361,284.3157785829741
2024-06-28,517.0348627309619,272.7514110128963
2024-07-01,513.6954974140681,280.91998114635936
2024-07-02,521.3239047631911,279.556658647294
2024-07-03,524.4093946037553,280.89404193208236
2024-07-04,509.2075429716795,273.85966176053944
2024-07-05,501.02162761564256,270.427115086027
2024-07-08,500.61095490226165,264.2734315082864
2024-07-09,502.94219050932855,266.46030155182626
2024-07-10,504.50748993474303,262.56867946077296
2024-07-11,506.9961174397977,267.97178979208167
2024-07-12,507.0461563165937,265.76632430735157
2024-07-15,515.4492276801923,274.3692480683519
2024-07-16,521.9858366910355,281.61500295321036
2024-07-17,529.5154229517848,289.8557121247521
2024-07-18,537.8410993783282,291.00381947459016
2024-07-19,528.5440813610442,283.22323523253397
2024-07-22,536.7232446920528,291.6025220760254
2024-07-23,528.8327145345118,293.66616430862416
2024-07-24,542.5884631390946,296.50471059853413
2024-07-25,556.3045235221292,307.1667835092683
2024-07-26,550.813809168335,304.4549220359841
2024-07-29,562.3143808956698,310.03522562165597
2024-07-30,559.2633705827806,302.6093496955918
