Date,LONN.SW,SIKA.SW
2024-03-22,435.66978124782634,238.91423607121516
2024-03-25,426.78938034384487,232.28171771546863
2024-03-26,427.9064470479329,235.957715396578
2024-03-27,424.41074493162176,228.97028163804947
2024-03-28,413.72994598525713,228.78397333862856
2024-04-02,400.23505845196667,224.9611244104957
2024-04-03,393.1710497619399,220.11833993498237
2024-04-04,400.25126839177574,225.32559076771383
2024-04-05,408.7623819527736,234.70659028604499
2024-04-08,415.38615712381625,236.04385864899177
2024-04-09,418.91577761552657,238.54155689782448
2024-04-10,419.0307642468655,239.85117156847193
2024-04-11,418.5852046098151,241.02266797176011
2024-04-12,431.30917507281566,239.65987811129975
2024-04-15,412.5325491266603,233.22199987360372
2024-04-16,418.4047028326926,236.40674869208456
2024-04-17,408.4423600965471,231.50686845123474
2024-04-18,407.06160236433135,227.22512223823182
2024-04-19,405.7197544047379,226.40850975523463
2024-04-22,399.5864442512518,221.3954499788214
2024-04-23,390.9287236254987,220.28657128609683
2024-04-24,393.07292565011176,222.6277886465342
2024-04-25,395.7345348412865,224.98732812775586
2024-04-26,389.8191403828105,218.8714041818972
2024-04-29,395.72533078540965,217.1594339366081
2024-04-30,387.8870803578872,206.59802578839572
2024-05-02,388.2863747940115,207.50005604438326
2024-05-03,395.54281878609345,208.65228606993185
2024-05-06,398.0902116143852,208.73020601689478
2024-05-07,393.033179109422,204.84319949738736
2024-05-08,398.4857161126842,203.79900413902132
2024-05-10,407.3354712280842,206.14739838492423
2024-05-13,417.8498750771365,212.32433451533186
2024-05-14,414.19640309893185,212.82287680395018
2024-05-15,412.0584147127811,210.12035437984423
2024-05-16,410.35147364137094,209.71801968010118
2024-05-17,403.02938424119884,207.02824552934837
2024-05-21,394.0714366347744,199.92794537827513
2024-05-22,403.52168315110515,203.03338708769903
2024-05-23,384.6203008747926,192.28109563441708
2024-05-24,379.2172553780649,193.36747433171726
2024-05-27,397.7267511226714,192.85655738745672
2024-05-28,382.44514773607204,189.09820386563078
2024-05-29,375.8187761808334,187.9835867768384
2024-05-30,382.7952272139472,191.9556721462599
2024-05-31,384.6391593353714,197.45447129584792
2024-06-03,376.6206112472393,193.67433190857332
2024-06-04,383.23099075309267,196.69697474842945
2024-06-05,382.1854092457961,197.54781587336345
2024-06-06,372.72926307247957,185.89109927451054
2024-06-07,368.27761441627683,187.1066223968114
2024-06-10,368.43985167111424,188.01529122379267
2024-06-11,363.6512178074735,185.4579165995468
2024-06-12,373.78714104131393,190.12479172880253
2024-06-13,383.55465351595046,201.96133276360936
2024-06-14,376.2459049491205,196.7328638171476
2024-06-17,370.00859075186537,204.57026121520906
2024-06-18,367.76624873372054,207.106393783954
2024-06-19,372.70525928206973,207.2412565548456
2024-06-20,364.669121455828,205.64236404056197
2024-06-21,357.25811226438447,205.1225740759082
2024-06-24,348.4559110238007,208.2877830047071
2024-06-25,358.4504305768028,203.62090898372563
2024-06-26,365.8622118036766,202.86724894363675
2024-06-27,356.50593041006,201.32257724386687
2024-06-28,356.17274230910454,205.3560606601403
2024-07-01,341.7214247956702,202.3715413333566
2024-07-02,330.70087774814294,196.55161804500804
2024-07-03,332.6287738477179,199.21249995605754
2024-07-04,325.7919966418155,197.74322974884507
2024-07-05,325.86827615286523,198.6577780331294
2024-07-08,335.13312985751486,202.84006208579203
2024-07-09,337.5522432162328,201.25469226229362
2024-07-10,346.47259791078255,202.55866259830785
2024-07-11,353.75406204259156,197.97147548928845
2024-07-12,353.3017605036555,192.4607990413823
2024-07-15,364.42532650598014,194.6770600518426
2024-07-16,366.0022290880174,197.57935864275643
2024-07-17,367.4642327234873,200.75853275042445
2024-07-18,365.4120681180004,196.3327186659147
2024-07-19,367.56634432543734,194.14239890334036
2024-07-22,357.3635675200151,193.57870122309555
2024-07-23,357.6344026141763,191.8261596493328
2024-07-24,357.580857887025,190.57972628792564
2024-07-25,360.02260516456124,191.7863711021029
2024-07-26,359.0089332970678,191.13941395659566
2024-07-29,365.38527194372153,194.77018943128778
2024-07-30,364.09864042820954,195.68216490588378
