Date,LONN.SW,SIKA.SW
2023-11-23,412.38149330748803,200.42514227637253
2023-11-24,404.3942973680216,192.39932568343656
2023-11-27,411.91308626228107,195.50688174830722
2023-11-28,407.39770681797154,192.0642671381387
2023-11-29,406.98099519498214,193.45428412693045
2023-11-30,396.1285913143419,193.65197736065036
2023-12-01,391.0020133979594,192.93379873510366
2023-12-04,389.03087207182574,190.4951753386679
2023-12-05,391.4142085801188,190.81642394071065
2023-12-06,402.9582653321709,199.03709452712178
2023-12-07,391.74916567528464,197.79151078707784
2023-12-08,398.65800565922916,197.530540960953
2023-12-11,398.29692380964735,201.1603296585984
2023-12-12,392.92406838913064,194.52867306094808
2023-12-13,386.29521265505986,195.84290950969262
2023-12-14,375.4476090716599,192.77361626409842
2023-12-15,370.9153945853628,192.5681997271938
2023-12-18,365.00829056662263,187.58381330556446
2023-12-19,362.0019798519009,187.0832758272717
2023-12-20,363.55705301187834,192.27890801665612
2023-12-21,354.6372254823918,193.53904633569067
2023-12-22,364.96963824908084,193.82940481491735
2023-12-27,361.3249515650542,191.71157484157945
2023-12-28,362.5377886376672,192.5923496942678
2024-01-03,365.20827282939763,189.5694534724787
2024-01-04,374.2389931863651,187.7949641594339
2024-01-05,384.00085156847376,189.82833374240104
2024-01-08,383.2376370825247,189.507999796985
2024-01-09,382.8374545754436,193.56297097483417
2024-01-10,375.8680805860122,187.31448328463873
2024-01-11,368.2083087962314,182.22399776053973
2024-01-12,370.2359982683404,186.37281628148844
2024-01-15,373.5696249232609,189.41188170984398
2024-01-16,381.4233111053413,190.50318560530488
2024-01-17,386.5179152752518,192.8881966704013
2024-01-18,388.7805987812121,192.485551394715
2024-01-19,377.16806585341055,190.98425040111763
2024-01-22,371.45619709257966,186.50284407356864
2024-01-23,361.6986969519856,189.54062102497372
2024-01-24,353.7753833614001,184.86886257540277
2024-01-25,364.31875468785654,188.16855160652733
2024-01-26,369.6565050812525,193.31049096001425
2024-01-29,360.0295865454173,188.802634063059
2024-01-30,360.488482562042,185.3332616960886
2024-01-31,361.43533055058055,184.1446281070824
2024-02-01,368.90225789117034,186.30588344345907
2024-02-02,362.6192359076033,183.71559909248452
2024-02-05,363.5855201528019,183.30214938009578
2024-02-06,364.0561256321372,181.28780479132274
2024-02-07,363.650329575484,185.46295367385824
2024-02-08,368.42113468272004,182.0370737688603
2024-02-09,369.1502441286178,186.01302470479072
2024-02-12,373.25402970450847,188.68070023089138
2024-02-13,376.84048954247567,188.09654768319936
2024-02-14,375.6453327116952,189.3470577464516
2024-02-15,383.66008061146977,194.92036797975473
2024-02-16,388.59746252409093,197.1140316493602
2024-02-19,389.27252247397865,192.37834722383593
2024-02-20,383.3532914287712,190.91459612557142
2024-02-21,393.12456085260976,190.76588837717725
2024-02-22,390.4415769173972,189.95808005313813
2024-02-23,380.5444869992662,192.25158719497819
2024-02-26,384.3820782741032,194.2851922497235
2024-02-27,379.03282823237004,191.03118757206002
2024-02-28,381.46407379410863,188.58551590355384
2024-02-29,385.11639655957214,189.1469898778621
2024-03-01,378.697063514352,191.63217444277072
2024-03-04,371.06364585303345,188.1444707363335
2024-03-05,375.1385767783498,192.19530797358277
2024-03-06,374.3418188929004,194.6586246040548
2024-03-07,385.4920860986404,196.89234620082337
2024-03-08,385.3488438895619,196.9150763943362
2024-03-11,390.543812022183,207.01301517648838
2024-03-12,395.0295718562278,214.02190560219717
2024-03-13,411.57294866574466,215.66320765616703
2024-03-14,413.5363669930822,213.31114972709995
2024-03-15,423.5039888545268,212.50933232233058
2024-03-18,437.73903130006056,220.5207170910426
2024-03-19,436.09161780436364,222.16448485167652
2024-03-20,433.5741753494112,217.85489466525897
2024-03-21,434.56058962115486,223.63817821144406
2024-03-22,433.74414668580766,222.28496112464455
2024-03-25,442.03935172276647,230.00239196718977
2024-03-26,432.1766826411825,225.43621174892942
2024-03-27,437.45216165312786,220.12515463664252
2024-03-28,433.3637330868664,217.70988105819046
2024-04-02,434.2812783307521,216.11710753712302
2024-04-03,431.30463789087344,223.82212251841926
2024-04-04,433.4500671103634,225.71467194363854
2024-04-05,429.255998832248,221.96123660624892
2024-04-08,420.9605329339707,212.90438153642074
2024-04-09,408.86041322800895,220.1267175220136
2024-04-10,402.65316783087536,215.67633101669648
2024-04-11,412.21309571445147,218.59765989828117
2024-04-12,399.61970794582487,209.20025542289505
2024-04-15,391.89379257485115,209.95307450709416
2024-04-16,393.094868107499,213.70104782328977
2024-04-17,395.96865514161226,202.25231550916035
2024-04-18,384.29946792720347,192.51465222365422
2024-04-19,390.9102821310998,197.72761673774036
2024-04-22,395.74770313305805,203.23674648399415
2024-04-23,398.4376344235572,206.5805763324791
2024-04-24,403.14264885045554,201.93206311158076
2024-04-25,398.95930744307765,200.95441702806284
2024-04-26,403.75784637504404,199.88640575764688
2024-04-29,409.03939398328123,200.50445176762787
2024-04-30,415.23983598070527,201.48275461282552
2024-05-02,422.2606897616443,208.9049091674514
2024-05-03,417.8970952101809,203.7710611043952
2024-05-06,430.4690259512218,200.12641221323304
2024-05-07,430.7347855050909,204.18391300483557
2024-05-08,437.2255478607936,203.3943115681748
2024-05-10,421.9440082820999,199.22705260389873
2024-05-13,419.57123662266827,202.31169649672685
2024-05-14,417.60155693237016,207.1427481114702
2024-05-15,416.6249231385777,207.195079758635
2024-05-16,422.5292515133573,211.20928888497542
2024-05-17,423.2210037604908,216.20526161663486
2024-05-21,421.31874421558274,216.7234732795093
2024-05-22,417.86399173175414,218.2476257488788
2024-05-23,430.47080457888393,222.12455234219664
2024-05-24,427.1971389189815,222.03267856009984
2024-05-27,429.6410053612871,226.71331347909114
2024-05-28,433.8812629584099,231.79094877125425
2024-05-29,431.12568485595597,232.0985260875532
2024-05-30,436.0124793032156,224.90786545129973
2024-05-31,417.41508513111813,217.8488018099579
2024-06-03,419.1283922353282,210.97492195281444
2024-06-04,416.6812448362057,211.7312503633198
2024-06-05,414.27767418595556,213.11386115122482
2024-06-06,413.3220191403697,210.39688094658896
2024-06-07,408.71555830762065,211.5972583922536
2024-06-10,402.9049267910474,211.7994196651075
2024-06-11,410.01074001671583,214.25570868652366
2024-06-12,402.93457077416934,213.18233915319945
2024-06-13,394.9369962283486,212.1844528374567
2024-06-14,395.50778271952873,211.05174193349058
2024-06-17,403.0806651251627,214.0912095476872
2024-06-18,397.6343683337848,214.37339334151267
2024-06-19,387.7204784856436,210.31321222119436
2024-06-20,386.8473541295148,213.53327449914173
2024-06-21,376.96425736393854,208.93729715610004
2024-06-24,378.75995624338657,201.73869951166574
2024-06-25,394.7012153773987,203.67053389528962
2024-06-26,409.6586604386048,204.3968987332173
2024-06-27,410.39038217793023,204.25143240514265
2024-06-28,403.0253118240893,201.61455478132368
2024-07-01,410.159237932397,198.9862800963495
2024-07-02,405.43318323761684,198.66464566421774
2024-07-03,395.78670798839437,201.5040510276662
2024-07-04,386.09522321304166,197.92901688666583
2024-07-05,404.1352120827165,199.42191495319577
2024-07-08,401.25389712005125,199.57011671603436
2024-07-09,411.63622699261293,198.59937124710612
2024-07-10,401.18569716488554,191.47923303278492
2024-07-11,397.79982122163415,195.44216518666744
2024-07-12,408.6616167512348,205.56633983127028
2024-07-15,424.53380058313144,214.75827913030952
2024-07-16,421.8412862977001,219.31906436423384
2024-07-17,425.11588677106744,221.67559999762736
2024-07-18,417.71934333618515,220.19752272146914
2024-07-19,423.66430864051364,216.95327132212088
2024-07-22,430.13085068262933,213.59065245530064
2024-07-23,421.2145572942041,207.44387584589322
2024-07-24,412.5297574767095,203.94658144706736
2024-07-25,417.61327372515154,210.30456024368723
2024-07-26,429.0415773855054,210.63500123322711
2024-07-29,436.01433103680023,210.23369239125117
2024-07-30,430.17935307745233,204.96403791643502
