Date,LONN.SW,SIKA.SW
2023-11-21,548.4195318866873,252.94152418434996
2023-11-22,542.4204338543339,252.77737009479213
2023-11-23,543.1972242490913,258.0989685528125
2023-11-24,548.8093304590491,269.55965469556713
2023-11-27,527.1623560581386,268.7104941796898
2023-11-28,535.1914298593575,264.19356220863835
2023-11-29,533.8247220070781,265.72659743781986
2023-11-30,526.0409197666279,261.764300321863
2023-12-01,541.7646235284141,273.66149333504575
2023-12-04,537.4666559591585,263.570908311574
2023-12-05,552.4940949785308,255.4682666781239
2023-12-06,551.9495528713848,254.3020303220105
2023-12-07,549.8565808380445,259.30379000657996
2023-12-08,535.091850603546,257.7403566838022
2023-12-11,542.8027580837723,267.196177167473
2023-12-12,546.2565190516455,268.6859402143197
2023-12-13,542.5876509630025,267.78113930133605
2023-12-14,539.9572835907304,266.69044162693615
2023-12-15,531.8075004755237,260.1719329341575
2023-12-18,524.2999875630081,265.4202540004227
2023-12-19,532.8076156778615,268.9683596994837
2023-12-20,529.3758377864391,262.6446247425306
2023-12-21,538.33774161263,258.2044035085089
2023-12-22,552.4296178210896,256.1357753296751
2023-12-27,562.331112280546,251.5916382578662
2023-12-28,565.4866021117506,253.18706093539538
2024-01-03,574.1346317979057,254.14309315448463
2024-01-04,585.0209965154982,251.71468503711344
2024-01-05,589.1306380930945,251.83538921294596
2024-01-08,590.3032461544857,253.44557797165507
2024-01-09,588.2524457939251,253.58089879547603
2024-01-10,583.9202682034464,249.12722813112597
2024-01-11,577.9185813349467,244.90462561371413
2024-01-12,564.2524566235254,238.2296644199495
2024-01-15,570.1086932900278,236.3459942140764
2024-01-16,576.2133726421005,236.24080320077692
2024-01-17,598.8798736043381,240.9195762760645
2024-01-18,614.7136049107252,249.80267683367526
2024-01-19,623.4812506186821,250.87126614761056
2024-01-22,632.8386873544165,247.73478816630924
2024-01-23,652.2114362952065,254.00704270268065
2024-01-24,649.9135260169332,254.5361792564434
2024-01-25,655.8555068212289,256.98588460668293
2024-01-26,671.1071483993255,255.1591369911027
2024-01-29,688.2885914958664,257.3336136052524
2024-01-30,690.2214191690923,257.0386934053098
2024-01-31,663.1934798801833,254.2442479764894
2024-02-01,673.1559973816105,258.47044480986716
2024-02-02,655.6825354112614,262.8520048211357
2024-02-05,667.6537352098696,272.2332820070897
2024-02-06,665.1044605580686,276.95299330131155
2024-02-07,659.4918560988328,276.35319231814157
2024-02-08,642.8479741398527,273.2022875523419
2024-02-09,635.9926492504696,271.56483795731293
2024-02-12,621.7483051803624,269.85341962906887
2024-02-13,611.8722631770986,263.2324771713969
2024-02-14,590.9616826379055,265.11675191850304
2024-02-15,590.7411416960953,258.9081842415443
2024-02-16,594.7855517206845,257.7607006892546
2024-02-19,598.0088260684172,259.3257560302028
2024-02-20,615.8214356720215,271.6402045939933
2024-02-21,655.348988974133,276.9721051357186
2024-02-22,643.2080609778429,274.74802245087125
2024-02-23,654.4832072165813,274.9788955622098
2024-02-26,655.8874428969683,274.4200538030029
2024-02-27,668.9870087741573,280.91227245969407
2024-02-28,678.2803918691889,278.16867192485574
2024-02-29,677.45151883167,285.17162442134844
2024-03-01,681.9525610673028,278.9565275022823
2024-03-04,684.3051474794506,275.65431901295545
2024-03-05,693.2756021495005,283.16442933204934
2024-03-06,713.415622527915,288.9634279175584
2024-03-07,742.7697785296234,293.78061241975723
2024-03-08,741.1479673158568,294.0053349483554
2024-03-11,743.2295531670151,295.05472434358927
2024-03-12,777.3720432391713,295.694228039863
2024-03-13,795.8607880442482,300.6097914493173
2024-03-14,814.0758493325754,311.28440676133926
2024-03-15,833.4600347297654,320.18489236617654
2024-03-18,816.3088272013308,313.4806447000477
2024-03-19,833.7607822721586,321.0291448052741
2024-03-20,859.9136008628826,328.3925182441346
2024-03-21,842.1763264512219,322.6232668927292
2024-03-22,830.778706247883,320.38942861248256
2024-03-25,839.1040592294136,319.25947569826474
2024-03-26,846.8453229998538,317.54516118829275
2024-03-27,860.716253173004,315.26938639705895
2024-03-28,890.8923040127098,320.4250900403691
2024-04-02,885.2655192925673,319.1675417363393
2024-04-03,865.8139808940064,317.8391935433811
2024-04-04,846.2351047020885,313.3423228492172
2024-04-05,858.6876100595156,322.5167928400494
2024-04-08,859.8114373818757,327.7553261935589
2024-04-09,854.3864649588633,325.3027514272135
2024-04-10,879.5899152400794,332.9677800106758
2024-04-11,881.0909440021859,337.1122495457189
2024-04-12,880.1342501930974,341.87180570609934
2024-04-15,885.3504664405516,343.47301346425047
2024-04-16,875.5971731266053,347.6144874439063
2024-04-17,881.2664215755127,349.14218032589105
2024-04-18,885.7990208407466,344.03439347225986
2024-04-19,884.3909467419729,338.72408361268134
2024-04-22,884.3681243570483,336.6710546321479
2024-04-23,901.649654274317,329.6320855908648
2024-04-24,917.4053045167199,340.626767799157
2024-04-25,896.6071943104013,332.90252671244104
2024-04-26,899.8762781416262,331.0048683412254
2024-04-29,845.2698473104076,328.86858665739777
2024-04-30,838.1473788403762,318.80305979752865
2024-05-02,829.699956195487,333.739454065682
2024-05-03,848.9388088889656,336.07547218751967
2024-05-06,873.6440235576335,347.2749572452686
2024-05-07,863.373302787126,347.36996813125114
2024-05-08,839.1624589663368,347.5859646674139
2024-05-10,831.9486209971053,342.7878882965907
2024-05-13,807.2315727879386,330.0658850940487
2024-05-14,791.4904041035138,320.84160062432795
2024-05-15,791.298068859634,312.25650872933693
2024-05-16,769.8451737719543,312.86219719557414
2024-05-17,774.2835942311611,315.7990055164078
2024-05-21,776.0572771615012,318.52767088304614
2024-05-22,794.7569039374631,320.0824998885901
2024-05-23,776.1143608255602,324.3227992122389
2024-05-24,794.7645612338584,331.08075419706404
2024-05-27,786.7073419634594,332.69093106113525
2024-05-28,774.4785873741127,328.16127467542486
2024-05-29,781.2341242358258,323.79398956981504
2024-05-30,790.5004559837913,327.21844526957796
2024-05-31,794.7903872141545,329.84053965615794
2024-06-03,831.1088956378705,331.9433317138908
2024-06-04,814.5680987086806,325.4966817436488
2024-06-05,799.7684965902042,317.5051404958991
2024-06-06,821.5636036369095,316.63876084143084
2024-06-07,830.1291459537043,319.8616317235796
2024-06-10,847.1494206034016,325.25875725017346
2024-06-11,842.4755575202038,311.7656317675779
2024-06-12,842.2055597348434,316.6764232854192
2024-06-13,840.5667500461235,322.40458815076573
2024-06-14,826.0746586018622,313.1397986517104
2024-06-17,840.2021064101772,310.2900352855804
2024-06-18,821.5470172749422,312.69463416845605
2024-06-19,835.2810147797683,304.09192788797225
2024-06-20,827.3124326328566,297.0419069792822
2024-06-21,822.6551872074425,292.3085835651358
2024-06-24,797.8509439335555,285.4883664049225
2024-06-25,814.8116459909515,289.80940371098205
2024-06-26,793.8568152459551,286.65026252879386
2024-06-27,783.4197614649767,283.2316356150767
2024-06-28,781.5239653521744,284.6380809906391
2024-07-01,783.5956234474421,287.988591725364
2024-07-02,798.3885860270777,300.3666910868748
2024-07-03,784.2209422806719,300.13111656285275
2024-07-04,786.009738828906,303.05875760970724
2024-07-05,790.4176173435853,299.84729199648814
2024-07-08,791.2604786737791,310.41753348365796
2024-07-09,780.7277875985088,306.56197314916557
2024-07-10,764.4902281708038,298.491445051632
2024-07-11,742.6723846076601,289.1984496668384
2024-07-12,744.1987972252352,290.2343345039429
2024-07-15,736.7337623601427,288.9964066858956
2024-07-16,742.1868116059832,296.5140121970645
2024-07-17,728.3807542445924,305.0894059339324
2024-07-18,743.4383839714018,306.61101862617164
2024-07-19,744.2385191898919,304.2007467210339
2024-07-22,745.0602198312984,303.38668757858557
2024-07-23,758.6994767656106,312.24268338563763
2024-07-24,744.6622968828284,308.18058659763267
2024-07-25,743.9153286383914,304.50693357595736
2024-07-26,750.2779157082888,300.55175172203
2024-07-29,752.2174360440514,305.2118244185428
2024-07-30,775.5283865061348,309.75461376972686
