Date,LONN.SW,SIKA.SW
2024-01-30,467.867583636939,280.9429652147972
2024-01-31,480.6592824859816,287.7794836185662
2024-02-01,483.86041354073376,294.4666043406506
2024-02-02,475.87202655837444,285.20919457170515
2024-02-05,485.60218349540673,292.0900015108107
2024-02-06,495.8879335949025,304.8054461436494
2024-02-07,498.5331587381586,308.0455739574388
2024-02-08,492.4331700452872,300.811362958703
2024-02-09,494.73668508860237,299.5398040119171
2024-02-12,492.0015278894536,304.21391548068027
2024-02-13,492.24672401105806,305.02997858211756
2024-02-14,480.08107327250696,308.832273669082
2024-02-15,467.1771473008524,319.29153407328283
2024-02-16,464.8496748486433,320.53442600075937
2024-02-19,459.86413719651813,318.6284854878404
2024-02-20,462.36306474865125,323.53440043422967
2024-02-21,463.95285585229175,322.26665763134764
2024-02-22,454.53090564388964,325.8098374501747
2024-02-23,452.29185769777274,329.451317902126
2024-02-26,441.35866298779314,327.45070390400895
2024-02-27,446.80724589214583,330.6575404849083
2024-02-28,450.3342707934806,334.5631115517518
2024-02-29,465.82306841507585,340.04997417968144
2024-03-01,453.37744452818,333.61094091481885
2024-03-04,461.9682371954263,330.8820256658757
2024-03-05,465.22499551837495,334.4331392936256
2024-03-06,467.52160196657144,331.8003012330444
2024-03-07,472.4955616029626,334.37660346804074
2024-03-08,479.2961348692844,336.53040217099
2024-03-11,489.50800419258206,353.34969533336596
2024-03-12,506.37424061726034,354.01910563254313
2024-03-13,507.34958611566645,351.819370328578
2024-03-14,511.7663221837024,343.6147825466754
2024-03-15,511.9313844392906,344.40684959028096
2024-03-18,492.4555352633007,329.1409624360582
2024-03-19,488.3437184588239,317.54160526918724
2024-03-20,488.07335602999274,315.2131843621777
2024-03-21,487.028883964365,314.8182431504103
2024-03-22,491.9032863041278,312.2712301542325
2024-03-25,493.53576938982405,309.8535822415686
2024-03-26,492.0983249975495,309.7002220577553
2024-03-27,482.68275195162295,313.20096997948997
2024-03-28,474.0322789418162,310.2550227057216
2024-04-02,477.75304786956445,320.2117984315403
2024-04-03,479.87556078309143,318.49414397323113
2024-04-04,483.89652908318175,319.38357540127015
2024-04-05,482.2169530254254,325.1622619606032
2024-04-08,493.6580089279488,319.6238806218147
2024-04-09,486.06399021822995,310.39920337290766
2024-04-10,490.52808170511156,313.76020511862714
2024-04-11,476.6041514121161,321.34158481257793
2024-04-12,484.9641558210901,330.94201502794175
2024-04-15,480.719364225583,330.90128751253457
2024-04-16,482.3041805054302,341.57626827020823
2024-04-17,478.3084879113404,348.6732122811356
2024-04-18,472.7401523320544,340.857488206919
2024-04-19,472.7656192212803,342.079824789905
2024-04-22,481.4547427378056,343.3309852561816
2024-04-23,486.6371825064426,343.9450086331835
2024-04-24,478.6186205598667,336.0272630619604
2024-04-25,492.5296698862068,351.1626583564321
2024-04-26,486.5497327360729,347.2793527001314
2024-04-29,501.06090454396264,344.20707167404305
2024-04-30,492.1443624006181,340.10082432546403
2024-05-02,503.30505730314627,342.3572816169679
2024-05-03,498.83010795118025,330.78765262709516
2024-05-06,498.6883778907752,333.9302969753434
2024-05-07,500.00390362993454,330.6817959961662
2024-05-08,483.97702302441274,315.96872686700226
2024-05-10,482.04999102884364,320.591823578378
2024-05-13,474.83558462885196,317.5430212072011
2024-05-14,485.40606368051084,328.4998631470363
2024-05-15,495.4402548283945,328.1590844337688
2024-05-16,508.80894337727767,332.91282998913977
2024-05-17,488.331443087559,335.66997773448213
2024-05-21,475.77330316980016,332.6659735929315
2024-05-22,495.2897884736065,342.9600674348627
2024-05-23,496.5840357293287,340.00636810551663
2024-05-24,505.4277311265258,346.99548428403034
2024-05-27,510.94748618151,346.6774678246426
2024-05-28,516.1796256181003,339.65806017831585
2024-05-29,523.5891199968772,334.14428601790917
2024-05-30,531.5913575427863,330.7436275637018
2024-05-31,528.9112536416322,327.09107255749126
2024-06-03,534.2451735194379,322.1352666852603
2024-06-04,537.3038153964068,327.1995319442433
2024-06-05,541.1220652124372,337.08954705926055
2024-06-06,534.7727203772182,345.138697827466
2024-06-07,536.3036513000533,352.53181224391574
2024-06-10,541.8538780352767,364.18828979982936
2024-06-11,547.161117276819,353.5196258650095
2024-06-12,551.4159408093718,355.44317260333463
2024-06-13,566.2212937853352,362.2866213352466
2024-06-14,574.9982083364278,367.45790835615355
2024-06-17,566.2152667660367,364.81228354062415
2024-06-18,557.3141067518493,372.0464163516884
2024-06-19,576.7832083545195,382.0421873418446
2024-06-20,590.5902078278172,388.81135330556333
2024-06-21,587.8611584201915,381.29401778442485
2024-06-24,582.6933476087539,380.8140769166999
2024-06-25,594.3800251714126,384.54625444654465
2024-06-26,622.5803279210636,386.44197242098187
2024-06-27,632.2765545009191,396.056367178421
2024-06-28,628.663083985823,405.9813284193126
2024-07-01,644.8967042842237,405.5045222336015
2024-07-02,644.8997595402258,397.6286173593849
2024-07-03,641.6500143767303,399.73393624255084
2024-07-04,641.7360694174889,403.92734094980676
2024-07-05,653.996368923906,414.0200747988917
2024-07-08,662.753319789567,415.56654100444916
2024-07-09,664.1567808426157,423.1379502359938
2024-07-10,655.1696377595789,411.2335396859802
2024-07-11,647.0479444486906,398.267549759582
2024-07-12,632.8679926008253,399.1840300513182
2024-07-15,632.6531440903184,404.07896657356844
2024-07-16,627.3754966309699,407.9644741422942
2024-07-17,631.9495549284009,417.85580623498936
2024-07-18,626.0156186576842,421.48933393874063
2024-07-19,621.7573919598249,421.2424605908649
2024-07-22,617.225102636197,417.8705419810187
2024-07-23,613.2820841557073,414.37223014867146
2024-07-24,606.576621146227,401.88003918151895
2024-07-25,618.7610399556047,401.5170699332672
2024-07-26,643.1528045557176,414.9808961371616
2024-07-29,648.9259732711281,412.0493991150449
2024-07-30,667.9161204425375,425.9398937213722
