Date,LONN.SW,SIKA.SW
2024-07-05,686.8129484311308,258.6628341588155
2024-07-08,705.6830993688907,255.57970139462932
2024-07-09,707.9303995746511,253.48040319387843
2024-07-10,713.7218661320481,253.9675224577079
2024-07-11,700.8291896032551,246.82127393039963
2024-07-12,740.1474703974013,253.2507218262881
2024-07-15,727.424901800041,251.8624043689846
2024-07-16,715.7222666170823,249.24548691791253
2024-07-17,733.7182218979253,256.8536409067619
2024-07-18,725.5003260840175,255.6371855527404
2024-07-19,743.6204265527159,261.56568717662924
2024-07-22,765.0421434479684,265.7353695851927
2024-07-23,791.4061988927746,280.0466515719138
2024-07-24,785.7213657802408,275.91196283700305
2024-07-25,779.194355663406,276.0645948568909
2024-07-26,789.868201686918,270.858034068627
2024-07-29,801.6684364630855,280.03122683947225
2024-07-30,799.9653516161623,277.82495909556036
