Date,LONN.SW,SIKA.SW
2024-02-13,590.3247825955671,265.52787393253107
2024-02-14,579.8980075330888,260.7134932246727
2024-02-15,570.9116238248606,250.78613778311345
2024-02-16,585.1611779551305,251.78132741129713
2024-02-19,570.5413131719642,243.7537221877307
2024-02-20,561.9028802515993,238.48763200166786
2024-02-21,566.4364756623203,244.25402640424662
2024-02-22,562.383861465282,241.12880372326495
2024-02-23,573.9677409620649,247.22885081638987
2024-02-26,560.3626517040015,237.79114188847765
2024-02-27,570.6955616684866,243.4899533049833
2024-02-28,576.2699934564984,246.98548042386957
2024-02-29,574.9541826000341,247.26472272220937
2024-03-01,551.9530716580995,236.01564246632992
2024-03-04,552.0074539736545,240.18198865307738
2024-03-05,533.0174998812352,236.2725545623604
2024-03-06,534.5586816996492,237.3560234002566
2024-03-07,544.7333080104975,234.3473724152904
2024-03-08,558.2896152535952,239.33023273963826
2024-03-11,555.6062556698048,236.58065291185784
2024-03-12,549.3290413231834,233.863106455664
2024-03-13,558.0252262370286,234.8347782027246
2024-03-14,550.8027394040417,236.26144164430528
2024-03-15,553.8180571083408,235.40161216738352
2024-03-18,547.9263163234687,229.5963392913938
2024-03-19,526.5147754120717,228.21646920010605
2024-03-20,500.0413319811128,221.14479750800038
2024-03-21,511.4668926638323,222.64938371682453
2024-03-22,519.0735776438089,221.72250543329284
2024-03-25,525.619328322498,219.8606993588552
2024-03-26,527.7347081184845,219.63285253491833
2024-03-27,538.3210354770035,219.52098834642044
2024-03-28,541.7565011995074,220.65782231272036
2024-04-02,534.5277065397036,217.314024133049
2024-04-03,542.6083488586493,217.80422559795932
2024-04-04,544.5335417177271,218.52918813665244
2024-04-05,538.265299639177,221.66274615105405
2024-04-08,543.4951663380599,223.78362919302563
2024-04-09,526.782189593026,217.50749148696437
2024-04-10,522.509598872318,216.51998903658918
2024-04-11,519.084413935407,215.42361570148987
2024-04-12,521.4628775752739,213.57937186650145
2024-04-15,504.2744557865284,204.83989125217875
2024-04-16,507.4645638135832,211.09263936104608
2024-04-17,515.2852208522733,215.51949631747266
2024-04-18,517.0441551041489,214.39777837674873
2024-04-19,514.047943504104,213.95035244861634
2024-04-22,505.865089200919,213.46470222316023
2024-04-23,512.1366218962096,221.13487021477525
2024-04-24,530.1423582739038,225.36366079282612
2024-04-25,534.0283860155988,222.98277578145343
2024-04-26,533.969550720798,218.33556705072
2024-04-29,540.1868772036853,215.24896718583113
2024-04-30,537.9896982981202,214.76077406079932
2024-05-02,530.7072289349966,219.24171868673375
2024-05-03,539.0045041518861,218.7486318816924
2024-05-06,528.9243612306831,214.6415760680734
2024-05-07,509.4417172102367,208.4701287494585
2024-05-08,515.892648354693,210.8716684361043
2024-05-10,509.47224237813765,214.79395164338692
2024-05-13,508.82475990065427,215.4087719791383
2024-05-14,521.0008406343516,222.85583313662593
2024-05-15,517.488379981685,227.951341232057
2024-05-16,525.1694820241256,230.0435847815738
2024-05-17,513.8292050468119,230.7003908945038
2024-05-21,500.69483744780524,226.23620589316846
2024-05-22,505.5206951156345,224.8701596732358
2024-05-23,517.2201056355512,227.30326093203044
2024-05-24,520.2791909667466,226.9245825143329
2024-05-27,522.8098113110773,229.12765099838282
2024-05-28,511.81218792087117,227.94078901930786
2024-05-29,512.94980623458,230.7559671246976
2024-05-30,501.85251993378125,228.2375923069733
2024-05-31,502.41415436683826,228.21665670186525
2024-06-03,488.8717077080623,226.23621000449177
2024-06-04,484.6370757599742,227.8051795163264
2024-06-05,468.7998800412582,222.07531728648337
2024-06-06,476.96950996385056,219.8497618756348
2024-06-07,458.06832333541416,214.2284991819244
2024-06-10,453.42390267001866,217.66964648038535
2024-06-11,464.2951076504621,222.00873662918073
2024-06-12,469.9500213051317,226.49443334350067
2024-06-13,470.41237017562213,226.9445459543921
2024-06-14,471.5841375200821,226.91034127836156
2024-06-17,466.71988457839285,227.86161903612688
2024-06-18,477.5265109594253,225.85106729429646
2024-06-19,462.4488401674032,222.93736750468736
2024-06-20,450.46118093465594,215.5962581473828
2024-06-21,460.63899962660355,214.9996755776972
2024-06-24,445.4187907904729,208.2514114431018
2024-06-25,433.14327394026236,204.91667480035298
2024-06-26,432.4502395883013,202.9368222658899
2024-06-27,433.5057093480895,202.2742731584912
2024-06-28,424.9317881025028,200.5414514338851
2024-07-01,424.14917103876184,206.03185105509868
2024-07-02,432.6784288645517,204.89302054041733
2024-07-03,431.4733873658208,208.78277862974403
2024-07-04,425.2713075980558,205.8767398470472
2024-07-05,443.3578415683227,217.30679434847235
2024-07-08,459.135847715155,222.04431434562167
2024-07-09,448.7161232464033,225.5496069533519
2024-07-10,443.89062288786755,224.55306148622154
2024-07-11,439.7624656117057,230.67041624948214
2024-07-12,436.1162853301168,229.7883497930448
2024-07-15,419.07463866454026,225.34732884662296
2024-07-16,411.3125819370316,221.82419881440273
2024-07-17,413.06798016049623,222.42128557181212
2024-07-18,411.91196925735426,213.55552982725365
2024-07-19,397.15313964412445,214.02707863925684
2024-07-22,395.1764387035034,209.10566910055724
2024-07-23,392.25097446902635,209.7629067931342
2024-07-24,402.1305865662088,209.69022151009898
2024-07-25,411.3195645230609,216.044043367664
2024-07-26,408.75971028731254,210.51502680164756
2024-07-29,416.3777414984164,208.20926612734198
2024-07-30,417.1801784322576,205.0570943737258
