Date,LONN.SW,SIKA.SW
2023-12-07,446.3945180163651,305.81489411705786
2023-12-08,440.7887933533656,295.7976554739018
2023-12-11,438.7483498045334,299.947122534759
2023-12-12,440.76572863703086,304.4704030422234
2023-12-13,445.8796261758917,297.91886191827786
2023-12-14,455.9450334495205,300.90418047305485
2023-12-15,464.8014530775199,303.3287189365042
2023-12-18,479.54558451518005,311.20621709305635
2023-12-19,480.3299116249024,312.2980444298335
2023-12-20,466.391545484748,301.8020417825378
2023-12-21,449.0846724546854,298.0567844017538
2023-12-22,451.6420826971814,293.1262750190863
2023-12-27,457.7825048377687,303.6947834999756
2023-12-28,452.87129554648567,305.38788751201446
2024-01-03,457.96874596703356,309.494626267943
2024-01-04,462.1195892320699,316.4543009127713
2024-01-05,462.6383703573125,314.0675752526794
2024-01-08,463.1491156427979,313.0427180770973
2024-01-09,457.0601130773885,308.88433911683586
2024-01-10,459.92645972210215,303.4135561270093
2024-01-11,457.5111385787185,296.0503749088823
2024-01-12,458.5780520373694,296.99521258892673
2024-01-15,463.90288405080963,301.93123929322053
2024-01-16,457.7118910347831,291.63288558984874
2024-01-17,446.5032596056917,290.5892892349806
2024-01-18,448.9936585581479,286.4442260319675
2024-01-19,450.967917247601,290.72192261137303
2024-01-22,452.64247547706367,300.08652984187324
2024-01-23,449.2407076652151,298.9565032948488
2024-01-24,443.2467319527145,292.75532814595937
2024-01-25,442.02669379468455,292.83656594434416
2024-01-26,455.55079832167905,296.08121642298863
2024-01-29,461.7107609615706,294.7123086680408
2024-01-30,449.904532965979,295.7549030384227
2024-01-31,452.60278045281694,297.39990877725836
2024-02-01,460.32530243473803,296.181506819638
2024-02-02,463.95415570851344,293.8967578461278
2024-02-05,476.8094109291955,295.71287676551435
2024-02-06,478.3822678197784,292.1244201620798
2024-02-07,474.6576647468692,289.6755226052348
2024-02-08,485.63098262393106,304.0263478067534
2024-02-09,479.1038969492177,302.2254682844072
2024-02-12,465.13916663318207,295.599750647298
2024-02-13,481.371644380458,292.145598283243
2024-02-14,479.6924332336792,287.8944166071129
2024-02-15,507.30825113205395,299.3942045337047
2024-02-16,500.17623971186265,293.5945512575875
2024-02-19,500.72029513870183,296.0931738352939
2024-02-20,506.62668903957797,300.6426962548709
2024-02-21,488.00128479765226,303.1675995846522
2024-02-22,479.1396004824592,299.16149511570734
2024-02-23,472.48648257209965,296.7037855705575
2024-02-26,474.04613768194133,295.71960429115956
2024-02-27,482.42818471017875,304.7236438048315
2024-02-28,503.09355911879885,310.6286733850189
2024-02-29,503.00004905884185,310.23994526637034
2024-03-01,502.00262239648373,300.4019297233574
2024-03-04,494.6352331207089,292.59247884921473
2024-03-05,489.8514154078473,298.57394871856735
2024-03-06,491.10928202749466,297.54048003592453
2024-03-07,491.3070367817178,300.9348665156818
2024-03-08,496.33006549707665,297.23723477150173
2024-03-11,490.9603994372209,294.85376817110307
2024-03-12,470.05795964050265,283.053187455112
2024-03-13,475.276645224889,281.1551449201108
2024-03-14,476.8235249167546,286.45190017685735
2024-03-15,476.2270577973869,291.6747791678675
2024-03-18,474.19616677362137,294.01570532808887
2024-03-19,473.54496382647847,292.071260280423
2024-03-20,482.1241105779111,295.9583665703773
2024-03-21,472.14888345457706,300.7100337936928
2024-03-22,463.50021870281273,290.646299382956
2024-03-25,479.88714716255737,295.95388291037807
2024-03-26,476.72133727792203,290.65261767438403
2024-03-27,457.10257220381527,286.9273021323204
2024-03-28,468.53729360189215,291.3806117696505
2024-04-02,470.6893709864171,284.02096719796054
2024-04-03,471.2969513139708,287.2495152790842
2024-04-04,482.93349884213,304.4227752067989
2024-04-05,475.5318389088224,295.13703108087526
2024-04-08,465.97109886315246,289.01209709749924
2024-04-09,464.89198090938515,285.74533577423296
2024-04-10,454.37045184374193,279.37721211121385
2024-04-11,441.5855900467693,277.7382799750294
2024-04-12,445.6539359945299,283.64069413301445
2024-04-15,441.7922507017248,283.9022890182543
2024-04-16,440.71297563589434,292.5432177074445
2024-04-17,448.2834743821718,300.7745025624851
2024-04-18,435.8897587472371,298.48769407390483
2024-04-19,436.2354863226228,309.29152060385815
2024-04-22,423.93081249959675,303.3053007037418
2024-04-23,424.39787027452644,293.7287120122267
2024-04-24,432.5177678212257,296.29708250721177
2024-04-25,441.4317775430895,292.17782890064433
2024-04-26,451.36882993790584,295.26111940175525
2024-04-29,448.2063865391668,298.4325322904762
2024-04-30,443.2000401574239,300.1088905471147
2024-05-02,453.41808372748153,309.78141212383775
2024-05-03,453.7621920773799,316.05161137141073
2024-05-06,457.62030704471454,304.93942329297533
2024-05-07,451.9352259991341,307.73092885148054
2024-05-08,455.93086978984496,316.5938666426312
2024-05-10,443.74219126668953,315.169632637685
2024-05-13,439.5629538721103,306.64978010024754
2024-05-14,427.0797047200678,302.29455885763343
2024-05-15,423.13690862786825,297.3789834639149
2024-05-16,418.05468690920424,297.27072199981615
2024-05-17,420.7264001873586,306.28107868421534
2024-05-21,414.7467770597825,305.6515250010625
2024-05-22,429.4219460877385,314.89956823300594
2024-05-23,432.0088155356565,316.4108749138767
2024-05-24,440.245968779926,322.57178980375187
2024-05-27,444.1333650615358,334.4466976192923
2024-05-28,436.6262576245635,334.3723954295885
2024-05-29,427.2413727062154,327.5194721754626
2024-05-30,429.5461499788974,329.8716465838827
2024-05-31,431.56372302508254,330.13591229998684
2024-06-03,429.26698441935304,315.92185477591914
2024-06-04,424.58982718855526,314.70748298624227
2024-06-05,429.50687293188673,316.70620177783326
2024-06-06,435.18841982543825,324.665540126755
2024-06-07,431.04255515221837,320.29194193401736
2024-06-10,428.15024661538354,317.085569371912
2024-06-11,424.02638768757436,308.03332460010296
2024-06-12,429.32143526233773,306.77926871348444
2024-06-13,434.27218656881035,300.65775598827935
2024-06-14,418.71290665553687,292.79778312059625
2024-06-17,427.4980654380757,292.007716418487
2024-06-18,422.2854996844541,285.6211504795923
2024-06-19,426.59708381517925,281.67061498202514
2024-06-20,431.5914278388351,282.275836311172
2024-06-21,433.10052919972253,282.7740809751839
2024-06-24,426.3005579044396,280.8934122076598
2024-06-25,427.4449627218792,275.57253869311245
2024-06-26,432.12073555106156,278.1067686545775
2024-06-27,439.30620699743685,282.7207314390545
2024-06-28,434.5492509566715,284.26912487674264
2024-07-01,429.42593807597007,279.1554912375541
2024-07-02,421.5921970890424,275.93858060282315
2024-07-03,422.7719587937798,274.5384478517799
2024-07-04,415.24220579285264,270.55649068301517
2024-07-05,407.0820939473235,272.8970628162821
2024-07-08,406.46241817039333,278.7029086970688
2024-07-09,417.51311273725406,279.39043051484646
2024-07-10,407.75235323647274,269.86223414480696
2024-07-11,401.46625321572907,267.624596467213
2024-07-12,396.29184174489944,265.8675193141029
2024-07-15,383.7348769027289,262.0945515385899
2024-07-16,386.9381046685836,265.57634587600427
2024-07-17,378.95879911928836,259.38096047896096
2024-07-18,388.1401431487526,264.17372729248683
2024-07-19,379.2471947047179,256.1739551301046
2024-07-22,370.8533364964463,251.11035515633054
2024-07-23,378.73197904210986,247.1923283974939
2024-07-24,387.0523935629155,255.86101845572125
2024-07-25,397.500492127332,256.432099404462
2024-07-26,399.2646966520942,254.74472371622673
2024-07-29,394.6846322703472,261.9697847188511
2024-07-30,384.21228668564675,254.95983454541482
