Date,LONN.SW,SIKA.SW
2023-12-12,418.28375608709695,202.09606757653864
2023-12-13,437.76801558165425,207.7668813934829
2023-12-14,441.2397354179739,207.2158485152689
2023-12-15,444.77901751018237,207.79724309028296
2023-12-18,465.0276820932027,207.70671303205012
2023-12-19,470.0014700311131,215.96942419002596
2023-12-20,476.05991735775507,219.43835910530586
2023-12-21,481.89193020151197,219.55150671892133
2023-12-22,470.0566049087341,221.88935861176483
2023-12-27,472.59549661159684,229.6531749076587
2023-12-28,478.00192394653976,233.812655555599
2024-01-03,479.9533590030563,229.61412549233773
2024-01-04,464.8624718114398,221.14541466041607
2024-01-05,471.5450096211581,223.09240383372747
2024-01-08,469.4672483249266,219.0618245084134
2024-01-09,457.5007628006543,217.99346397863417
2024-01-10,437.0817239709462,207.7723684274564
2024-01-11,425.42385860879824,212.3007745724056
2024-01-12,433.88999953511694,213.8811420890214
2024-01-15,437.3174811080684,218.13015934260574
2024-01-16,433.5999378968073,218.54758711449563
2024-01-17,443.7158063125002,223.22084092925047
2024-01-18,446.5147448774094,215.5517948836305
2024-01-19,439.6762510808344,217.5720068424337
2024-01-22,440.3286995813201,211.35470126774288
2024-01-23,447.14376780925113,212.85079648505538
2024-01-24,458.18083583998094,213.5054357090319
2024-01-25,458.3190113169317,215.5010995908711
2024-01-26,443.9721564125004,219.07338874616545
2024-01-29,430.08943961267425,215.45666222210855
2024-01-30,422.20341659602735,220.78518240802094
2024-01-31,425.3626639075594,215.9822377282964
2024-02-01,433.8729329456762,212.35645290703616
2024-02-02,440.5087431010286,209.5512361234598
2024-02-05,443.99238756424154,209.89519046956758
2024-02-06,442.90371246463275,206.0816781761343
2024-02-07,443.65775279610006,206.44127534929726
2024-02-08,427.36937043853715,197.28892398590423
2024-02-09,415.8015973124572,198.5864047719655
2024-02-12,423.5100466963018,201.64236182279262
2024-02-13,427.0784274482132,208.04629942674043
2024-02-14,420.26275532076335,204.80480469631905
2024-02-15,421.73921284715533,203.87622380441795
2024-02-16,423.88256631486814,203.19078915643712
2024-02-19,435.36311961220053,203.93597866416656
2024-02-20,420.6481618096379,201.1358705838428
2024-02-21,421.61985824533576,201.93024571968087
2024-02-22,414.6479074536198,198.2163733335881
2024-02-23,418.03399330242075,199.65137412295775
2024-02-26,407.6461447286165,193.07220189603981
2024-02-27,390.53917924690444,191.69853791442733
2024-02-28,387.0004586253909,193.20955280462672
2024-02-29,396.7836637552114,199.20986899466035
2024-03-01,402.1834147827253,200.9328913344862
2024-03-04,413.73014186338713,201.9822423079105
2024-03-05,412.16159738323023,200.48467356388088
2024-03-06,431.1684210763789,203.50696636472722
2024-03-07,444.9959798538021,210.02608189115273
2024-03-08,448.11266025998725,215.46670947203745
2024-03-11,447.27081762086016,220.74395837158812
2024-03-12,448.77862034266724,222.37085651411118
2024-03-13,447.5596394611836,219.43139057789296
2024-03-14,440.79026846186775,211.34132663559535
2024-03-15,439.48487252061085,207.89270288599295
2024-03-18,448.5951010334066,210.74907509119038
2024-03-19,457.59930756708576,208.51444475783205
2024-03-20,449.9482361725518,205.79834323525674
2024-03-21,453.49756664438235,202.95661318218458
2024-03-22,455.3961859789113,206.02052621596698
2024-03-25,462.06944788927757,205.69626729388477
2024-03-26,477.2566081182866,209.58932092376944
2024-03-27,464.3408512537995,204.638566342093
2024-03-28,448.6989348094009,195.30173242981394
2024-04-02,454.80978976586294,201.68592752748725
2024-04-03,451.29929554033123,202.83053985269672
2024-04-04,471.04887568856725,210.38237882712207
2024-04-05,465.15086050924924,200.14085574452292
2024-04-08,456.8167522055656,199.05377701235457
2024-04-09,457.45955644595074,201.61526412892465
2024-04-10,466.3337345827165,204.1811161380817
2024-04-11,474.12463636827977,209.26961055768575
2024-04-12,464.64022182985696,204.54494057576935
2024-04-15,476.5847361833989,218.45094124280095
2024-04-16,466.81148699033605,219.72528208057975
2024-04-17,467.0929719483225,217.00686267332554
2024-04-18,470.5298323217522,220.39520865977275
2024-04-19,485.22281992192217,224.323588621112
2024-04-22,516.6550358058394,224.95304593316553
2024-04-23,498.46256000927406,220.09084201414652
2024-04-24,491.9267695205757,213.2054536627569
2024-04-25,503.45093380101156,215.29323736039842
2024-04-26,519.0561975622052,215.17287541808813
2024-04-29,506.23444682964083,214.62040290068794
2024-04-30,512.9683904920461,218.83676367467262
2024-05-02,519.4053444379442,214.90877316498717
2024-05-03,508.766423365778,212.24396036673255
2024-05-06,507.78570471956004,212.59726144561535
2024-05-07,494.28807412056955,212.29199167860574
2024-05-08,483.877314483183,209.79878509413297
2024-05-10,483.868095934209,210.62756411992666
2024-05-13,481.65979106067033,213.8479088660635
2024-05-14,475.8738620644251,214.85594064383557
2024-05-15,497.57460111552257,226.14894207649726
2024-05-16,495.87728456220975,226.48912330177535
2024-05-17,482.22891887081835,228.68140314031794
2024-05-21,472.473343651863,229.9496689290842
2024-05-22,482.3917544432442,231.21356347446368
2024-05-23,496.62204726010225,232.60986644667796
2024-05-24,502.70024189399226,244.45333005071103
2024-05-27,505.1198765048794,240.99991991879483
2024-05-28,503.8939735443933,240.80337501183834
2024-05-29,489.6895747492013,238.05595983157733
2024-05-30,491.3712205152233,228.46302316150022
2024-05-31,491.40124685583794,223.96496559349012
2024-06-03,488.9796255422386,226.93684016894318
2024-06-04,507.005771012093,232.55916965895707
2024-06-05,520.4028032496562,231.94217490650527
2024-06-06,514.839438184502,226.62912273723308
2024-06-07,540.6879634013902,229.10170273445752
2024-06-10,536.9058972190718,233.81451902706846
2024-06-11,541.7442243773145,239.00684452310006
2024-06-12,536.8865430799156,234.82785326982784
2024-06-13,528.7810057077107,229.22895120335494
2024-06-14,530.3508528206704,227.90244732700984
2024-06-17,528.18032946609,229.96113191704566
2024-06-18,536.7422779919923,228.65787984759888
2024-06-19,509.1732972254038,224.44109039358122
2024-06-20,512.3403774778656,224.1591318203319
2024-06-21,497.01308409522636,220.6692064757951
2024-06-24,495.1728052695556,217.5418842327965
2024-06-25,494.5217805948806,208.73416129722813
2024-06-26,490.62042721294654,206.8114221454317
2024-06-27,489.5743690941551,197.493525638242
2024-06-28,490.7579913265868,197.96849959054035
2024-07-01,483.1127079528887,197.3310671368253
2024-07-02,478.97021972863314,195.1285164834072
2024-07-03,476.5363540534685,194.20125650208269
2024-07-04,474.16349377314157,193.11681212302125
2024-07-05,493.19158253434176,195.555789516281
2024-07-08,498.6151058069716,198.15033212297075
2024-07-09,516.11302057603,202.49555411800912
2024-07-10,499.5577010615709,204.11516310444696
2024-07-11,491.8015711679774,203.18363791329747
2024-07-12,487.0100163935561,203.5793202353774
2024-07-15,489.9255332513998,205.56400482391265
2024-07-16,499.805722157947,205.4686392242224
2024-07-17,494.63302699075115,199.0568558389351
2024-07-18,508.6231740793436,206.30917004842067
2024-07-19,502.54340310113,206.30181725560334
2024-07-22,498.20400968588746,210.5320377470585
2024-07-23,507.1011648584973,213.54631520739935
2024-07-24,505.09468540550984,217.30653393425956
2024-07-25,505.3281775776839,217.23855246284273
2024-07-26,501.19301052441665,221.82129170906651
2024-07-29,499.34664674848904,214.87748970852783
2024-07-30,507.54607132823025,213.03027431281788
