Date,LONN.SE_0,SIKA.SE_0
2024-06-24,341.62180012406117,235.25065022720048
2024-06-25,346.2802338814585,223.2672204623218
2024-06-26,347.1276709623007,233.16966315532375
2024-06-27,344.7766457087067,232.25077578173796
2024-06-28,346.9711129880254,241.47269964694934
2024-07-01,350.55316235352024,246.38297244631806
2024-07-02,347.95580489546944,223.82965987502567
2024-07-03,342.9196328080878,226.05488620333017
2024-07-04,344.14608846923426,229.2922510659233
2024-07-05,345.81853150919835,221.3898567461684
2024-07-08,346.00519348803886,241.16056476454645
2024-07-09,354.06872451687195,269.21337799088917
2024-07-10,344.7561801076833,273.1679302068308
2024-07-11,338.3221239876823,293.56770822533167
2024-07-12,332.87129658194345,278.72174673738334
2024-07-15,332.61338267854126,280.6247008455763
2024-07-16,338.13461105614255,281.8645014365959
2024-07-17,347.7145244054723,288.87701485173733
2024-07-18,350.1412506805468,284.82045245395125
2024-07-19,345.0488376081935,275.28167870584855
2024-07-22,349.1465329392397,272.86489583930313
2024-07-23,353.6147529829799,286.59321025710045
2024-07-24,360.7945894304615,269.0810368101762
2024-07-25,362.4165073839925,280.6099260943922
2024-07-26,366.61367009524145,285.46978501776033
2024-07-29,366.59431735959197,280.9325423210898
2024-07-30,371.46323836917,295.5906194913893
