Date,LONN.SE_0,SIKA.SE_0
2024-03-04,422.18716422015507,343.59668670417705
2024-03-05,417.3584848730735,327.8839052437942
2024-03-06,415.5251213961661,327.41388276881344
2024-03-07,420.83292524477827,338.223463110412
2024-03-08,418.2777821627607,349.71877755888556
2024-03-11,410.5591178956854,361.45129175377417
2024-03-12,395.2271382374408,348.232733210535
2024-03-13,392.91395532538684,350.41626710628384
2024-03-14,387.64130927918796,321.4320237676522
2024-03-15,386.10694810484466,310.72454375429976
2024-03-18,380.0584214189507,301.77805585716044
2024-03-19,381.6156680371805,310.0393440138512
2024-03-20,372.10397723727067,303.3530114009056
2024-03-21,367.2521661068753,290.0117031289664
2024-03-22,366.5697423917369,283.26480199793934
2024-03-25,368.17774167048174,296.9856741926862
2024-03-26,365.17864087891024,293.59961085317815
2024-03-27,358.45957603560123,283.17751924924585
2024-03-28,359.22106739453847,284.1879155432722
2024-04-02,353.44836575471635,275.18880907172047
2024-04-03,353.30209117582666,279.20809944053786
2024-04-04,353.6729259680257,302.1517745173928
2024-04-05,345.2779202097285,313.6084422069714
2024-04-08,353.24494062514935,301.80059997064075
2024-04-09,347.58438490730987,308.6651989564335
2024-04-10,351.81367671997543,303.77922764851735
2024-04-11,350.896271990672,292.1869878749632
2024-04-12,346.3733605095868,291.4833555435384
2024-04-15,344.92113262997367,302.1419959662586
2024-04-16,341.0599301895419,306.20522082308963
2024-04-17,346.08433000932376,338.32598480430835
2024-04-18,354.0102464723833,350.26762428428975
2024-04-19,350.8852216318464,364.33150158364964
2024-04-22,357.01362968565945,373.31874486865604
2024-04-23,358.16973487016367,356.340456473387
2024-04-24,349.56951174982913,333.2303975651044
2024-04-25,359.57112440851546,359.5540286476074
2024-04-26,352.63604405559033,349.6964599098153
2024-04-29,354.215011562463,380.8914079574004
2024-04-30,353.8268867532739,378.96282603600395
2024-05-02,365.8939730923882,383.8912473117505
2024-05-03,364.43666923069776,360.61902375064
2024-05-06,360.1326302062447,356.28712898251774
2024-05-07,362.9861295049055,351.6370353922675
2024-05-08,355.21089222689426,335.2921047151114
2024-05-10,358.15959096854283,334.7208500812759
2024-05-13,359.6395186635178,328.10860836599386
2024-05-14,360.3728731975665,310.1923961052013
2024-05-15,356.1943291989912,278.3879407692035
2024-05-16,361.1635215677675,292.61254415018715
2024-05-17,361.06270737971124,293.8777158591978
2024-05-21,353.33143765816374,286.0217486950907
2024-05-22,356.0423109360065,281.278994618079
2024-05-23,365.7383823769276,312.59413902170934
2024-05-24,353.48256647507867,267.6871728688349
2024-05-27,359.11402197404396,284.0049584921856
2024-05-28,367.42217066705246,302.6377099226807
2024-05-29,376.02128031073937,309.05839359935317
2024-05-30,383.6290205255199,304.05925856438813
2024-05-31,392.42448567546916,311.81520706226337
2024-06-03,393.8765278593126,303.9760230054805
2024-06-04,391.13789361379463,319.53203476915036
2024-06-05,379.53184172479683,303.87761245375543
2024-06-06,380.3198186727485,300.37818522591243
2024-06-07,377.8036594393624,279.5861200485474
2024-06-10,377.8918526256007,274.0825603153332
2024-06-11,375.7800843820233,269.78325612497724
2024-06-12,372.3241004723544,262.3350962612048
2024-06-13,372.261601106129,253.31256669539394
2024-06-14,381.73223677248274,289.96779939518194
2024-06-17,372.04445934151175,276.3767374312653
2024-06-18,372.33851742735084,260.4671882963309
2024-06-19,364.20713367448246,273.023463286829
2024-06-20,362.6205659496686,280.21756077981775
2024-06-21,370.6204047715553,298.39026623095106
2024-06-24,369.33198328504,273.6633710935359
2024-06-25,370.0441570311772,270.3797762742099
2024-06-26,369.81467846307925,265.1250923524525
2024-06-27,366.5493301023289,278.56490817929784
2024-06-28,367.8122055778769,290.4112997617457
2024-07-01,367.26291674674275,296.59139899608476
2024-07-02,374.14641046515464,306.7559800607682
2024-07-03,372.13932367481766,319.9244012012734
2024-07-04,374.7881088406644,329.89742991985423
2024-07-05,372.5207357324214,329.2465953494695
2024-07-08,374.9170533284744,311.25121559283076
2024-07-09,366.1886934042373,307.79472021968473
2024-07-10,369.87027063509674,310.1965017117026
2024-07-11,364.98513106897445,291.81192226362526
2024-07-12,359.73905655274086,274.1168818765053
2024-07-15,365.65466840189595,281.6281377290335
2024-07-16,371.3533160567013,286.0804989815817
2024-07-17,374.03564412170164,278.3051774306715
2024-07-18,368.9189630123026,267.7194688793148
2024-07-19,362.56530435127155,260.9344349965778
2024-07-22,367.48481651248073,264.0005921890005
2024-07-23,369.86752812730924,266.07805317304127
2024-07-24,368.854428560336,255.87641963949662
2024-07-25,369.5789965068301,272.83867019339937
2024-07-26,368.96856843101375,253.32199688969706
2024-07-29,368.09572287640617,260.77543522833054
2024-07-30,355.04130999241653,247.98285081258163
