Date,LONN.SE_0,SIKA.SE_0
2024-02-27,351.58604513079075,149.21558134729884
2024-02-28,358.71675602192823,157.1176674932997
2024-02-29,351.894364831381,156.59028269365845
2024-03-01,361.0914336666293,168.3364235416606
2024-03-04,361.46974551401553,149.23886018925748
2024-03-05,368.42123617981173,146.3828043531893
2024-03-06,361.2582880004594,156.39504759799775
2024-03-07,364.5053371305254,144.6880177325978
2024-03-08,370.26236631282393,144.3407168883101
2024-03-11,370.9066405947056,138.90201894059598
2024-03-12,376.43071421365687,139.99295710569197
2024-03-13,377.1192222869781,139.60098256603305
2024-03-14,388.11190455229473,141.20744312358516
2024-03-15,391.7280658383789,138.74778553290665
2024-03-18,378.3129055829866,140.20196711333065
2024-03-19,397.93385309251545,156.23906318759813
2024-03-20,391.6865607111632,146.43689042863016
2024-03-21,382.19290628906793,141.92671849249228
2024-03-22,386.1178818250442,159.77029160728603
2024-03-25,397.13474671868227,169.80363122837693
2024-03-26,413.39933199986893,174.124729813455
2024-03-27,425.4002578064079,180.69416039230137
2024-03-28,428.62251636126456,191.78222526829165
2024-04-02,438.8281291277625,190.63842677583517
2024-04-03,431.54634100412625,187.72479846271187
2024-04-04,436.1314737193498,183.38563473355595
2024-04-05,423.6718371826906,163.38553342854595
2024-04-08,427.32496643599944,163.1255781756099
2024-04-09,417.3213387931546,159.73139925125554
2024-04-10,420.2615287597842,172.90076425557504
2024-04-11,431.9661868407025,181.6983378096157
2024-04-12,436.5092796641108,181.4514666654317
2024-04-15,426.5133171117111,169.99212154649373
2024-04-16,426.55443896212483,172.54941938338052
2024-04-17,421.33077393229485,179.76459095618767
2024-04-18,421.8599704913904,183.05923793503564
2024-04-19,412.90628529815024,174.31294534174557
2024-04-22,416.2495595313598,174.24687020977748
2024-04-23,402.4192343009101,156.08235415136724
2024-04-24,405.31041099577993,152.3270052378599
2024-04-25,397.2154131305122,155.79694639706014
2024-04-26,398.82056109980925,155.474673750508
2024-04-29,403.3504756971659,154.15891768933037
2024-04-30,399.717934218026,148.26394154299427
2024-05-02,402.77399819475346,146.8087371508199
2024-05-03,402.85699256438227,142.25400156942277
2024-05-06,398.2532064539974,149.10922188640131
2024-05-07,403.7052311383835,163.09930692386894
2024-05-08,403.3324627605098,153.52794227486223
2024-05-10,409.9553344753967,157.7546473887154
2024-05-13,407.12554745712265,158.9637721757817
2024-05-14,406.1649979650905,160.54243094073567
2024-05-15,398.30650718541284,159.7042661217284
2024-05-16,409.02160462205916,157.7883523933907
2024-05-17,400.10823260062466,163.25293785455435
2024-05-21,393.10240281318266,153.89814808338733
2024-05-22,388.9881777259989,147.40104637822515
2024-05-23,383.5973483699786,136.20382087802082
2024-05-24,371.2604249022876,116.86799484986331
2024-05-27,366.8760392361531,111.32775967584872
2024-05-28,356.92549920317873,101.07301186236397
2024-05-29,364.8546975638493,99.41606845219064
2024-05-30,364.2136558076143,98.10728513418087
2024-05-31,375.0144891858639,107.4852744580731
2024-06-03,364.9405128103304,99.94844331518482
2024-06-04,356.6903168792806,97.68915922675544
2024-06-05,357.3638031487227,91.9892894481364
2024-06-06,347.9685209767744,85.54247813630447
2024-06-07,351.9073634330342,84.42323208822675
2024-06-10,352.23420635392955,82.25534743056642
2024-06-11,361.0429378753392,81.71029859180672
2024-06-12,367.57503278913595,87.70986453180504
2024-06-13,373.6281865435842,95.90263728520019
2024-06-14,372.807227910145,100.86159323636359
2024-06-17,364.7414558001534,103.18908597689206
2024-06-18,365.77443051180273,95.39188245089741
2024-06-19,361.96498181237854,95.64093798165273
2024-06-20,357.92384477143423,87.25027325976903
2024-06-21,367.70310113906584,94.63151503443139
2024-06-24,365.35039971931855,98.4070323246299
2024-06-25,374.25531012195194,103.22311136275673
2024-06-26,378.96612223418344,107.82108232987216
2024-06-27,376.4213090800805,93.79262301683657
2024-06-28,384.70866826244526,91.29801180068692
2024-07-01,379.5879895703191,86.98850050799302
2024-07-02,371.80251577941755,82.40332443586372
2024-07-03,362.28183118987437,79.02771829851362
2024-07-04,355.01537373578407,81.31951583404648
2024-07-05,345.63802064127316,81.67782677977526
2024-07-08,344.748727449425,79.26130061045109
2024-07-09,344.66785669015917,79.46047099484375
2024-07-10,349.94420078993323,88.321708926548
2024-07-11,344.7569765407779,84.60839462771695
2024-07-12,357.2929846022696,88.6544844725859
2024-07-15,352.41274283955676,81.26841474008637
2024-07-16,360.20829712040774,76.46555406574039
2024-07-17,362.46447859168194,73.74330151854696
2024-07-18,364.3140122707083,75.14374348012308
2024-07-19,369.4571794560228,76.91890971799585
2024-07-22,371.13717147472596,78.56330394263236
2024-07-23,374.14777447373723,74.12833006092627
2024-07-24,376.32004279640614,69.0684908260884
2024-07-25,376.93662639527554,67.50604789582522
2024-07-26,372.1467473608223,69.11679146707893
2024-07-29,367.1681424262508,70.68785225916048
2024-07-30,371.6937311838612,73.01900907006774
