Date,LONN.SE_0,SIKA.SE_0
2024-04-05,258.4237011664791,322.4791345516683
2024-04-08,130.04492462173724,320.88562767006675
2024-04-09,127.74780078288391,316.3793912714964
2024-04-10,169.45317659991565,315.80484907487556
2024-04-11,127.04573042094142,310.8465156725252
2024-04-12,97.46256595699575,311.06949432970447
2024-04-15,65.93180546905495,306.11096989389563
2024-04-16,66.43949581556853,303.93595533881177
2024-04-17,50.4878895155917,304.0205006066697
2024-04-18,50.11924017969552,304.91306695581886
2024-04-19,46.537513482289285,305.8443998140838
2024-04-22,39.64566682208738,306.67570930046026
2024-04-23,22.580382842249996,305.14729199458566
2024-04-24,34.516464670553916,307.88616122983024
2024-04-25,23.99251909356255,309.1508138784103
2024-04-26,25.70779283207147,306.44929870501085
2024-04-29,19.771026664491043,304.51148200836667
2024-04-30,13.817039906494832,301.28386349339564
2024-05-02,18.666005153152486,297.24324928380037
2024-05-03,17.527084248573136,298.3188228886263
2024-05-06,20.45708722777657,295.94431748845284
2024-05-07,19.51317003797279,293.94289254386615
2024-05-08,25.581318250322713,296.1008625382419
2024-05-10,18.74235959160239,294.6005893013896
2024-05-13,14.181906287629422,295.7419157276363
2024-05-14,13.143668344092161,297.64270002311156
2024-05-15,11.70629278793714,295.23316574059515
2024-05-16,9.138519237144369,294.8410647680462
2024-05-17,7.590484201339931,295.3246556669976
2024-05-21,6.978752323038903,292.934488466384
2024-05-22,6.205795976647918,293.8438936254312
2024-05-23,5.010344133648241,293.28457867430484
2024-05-24,5.2754828910654314,292.87185560071055
2024-05-27,4.444179123815447,296.5065061584171
2024-05-28,4.080427290256897,295.25446707618516
2024-05-29,3.2809543080458936,297.11042537921423
2024-05-30,3.6472120062064532,297.2097271736347
2024-05-31,3.6344331923764064,296.73973070370494
2024-06-03,6.109095460247301,299.5114405536727
2024-06-04,7.026352518057699,300.55223269843407
2024-06-05,6.997541145014993,298.7322901265367
2024-06-06,6.2406769662924955,300.74219384541834
2024-06-07,5.831058769931748,301.00387308489763
2024-06-10,4.854722381276032,297.8572303492547
2024-06-11,3.5983750734513,299.2011088052281
2024-06-12,3.87396796872394,298.50070394547936
2024-06-13,3.1925669002101214,298.20332810527276
2024-06-14,2.9351807066227047,299.9422724250482
2024-06-17,3.023340778757633,301.4490314812373
2024-06-18,2.7267584247819614,300.4990367605379
2024-06-19,2.1924476123475225,297.27892387086536
2024-06-20,2.8959900785748163,297.52040221134706
2024-06-21,3.7523314807907124,301.4936085763207
2024-06-24,4.356707307787841,303.60634622893895
2024-06-25,5.055911666989722,303.92887264287504
2024-06-26,4.611027620162441,301.8947985750569
2024-06-27,4.240055742674072,304.3774071196853
2024-06-28,4.1868256355860725,303.8244420026484
2024-07-01,3.888248297415352,300.81075592541
2024-07-02,5.418084549835255,303.9658354783594
2024-07-03,5.499911892641085,307.16688443650895
2024-07-04,7.362264728757962,308.2050763047781
2024-07-05,7.42468310648754,307.21447901328014
2024-07-08,9.051137337476115,307.5159998763586
2024-07-09,11.870982114226575,308.9438428269597
2024-07-10,12.936923520621587,306.5813115890197
2024-07-11,9.772614301601452,305.72486068701784
2024-07-12,9.215151001081248,307.25746488743033
2024-07-15,8.343816281292336,308.9995678226615
2024-07-16,10.087357267050946,310.20623524119964
2024-07-17,14.30422510461926,308.9888702893045
2024-07-18,17.013891198812615,308.1999490623798
2024-07-19,16.33957999646606,308.58546483684296
2024-07-22,16.31877131605635,310.02724070814213
2024-07-23,17.164611404293847,308.46341241167613
2024-07-24,12.462203427178101,305.5417690785221
2024-07-25,12.244572022159808,305.3640469721372
2024-07-26,7.814298395961158,300.9211515763964
2024-07-29,7.029760885228941,302.4273015709451
2024-07-30,7.042655331501539,302.84912137641385
