Date,LONN.SE_0,SIKA.SE_0
2024-01-09,542.0290540951111,257.629972592138
2024-01-10,534.5712332823226,254.81610389840782
2024-01-11,528.6090476068558,241.51379255061272
2024-01-12,525.2804826168178,250.30175177698672
2024-01-15,518.6847396420993,231.38715318876783
2024-01-16,484.07567153667253,221.38189824041902
2024-01-17,569.9586759627896,220.8615480166488
2024-01-18,565.968065534799,222.14876803645586
2024-01-19,636.6667694542833,234.63149553442645
2024-01-22,675.5050074395384,232.68816145531096
2024-01-23,667.1851306030907,228.90458597302816
2024-01-24,716.0188028875828,229.78543430530362
2024-01-25,706.0743042299395,240.54490860203538
2024-01-26,708.260778311657,242.1574381502559
2024-01-29,699.232976071647,253.41621419119792
2024-01-30,712.8642342227946,249.69393636488584
2024-01-31,738.9219319118611,254.0015022705102
2024-02-01,780.0386508489602,256.7383917419167
2024-02-02,797.6135341771615,257.31398461483485
2024-02-05,860.7807020202048,267.0538134215097
2024-02-06,848.0041711445514,262.7245465477653
2024-02-07,852.1349147301241,266.3924791736405
2024-02-08,852.2758888445646,268.4899639137843
2024-02-09,784.7873725073118,261.2763942101927
2024-02-12,730.8561811834954,265.6083624725101
2024-02-13,714.1549868874405,275.44667614933877
2024-02-14,699.9533668408525,276.9641385476067
2024-02-15,673.370531263596,262.5668151311599
2024-02-16,641.4632198146569,263.60991209708936
2024-02-19,616.9884500778455,260.26561877015536
2024-02-20,602.2657102561263,263.3165743370669
2024-02-21,617.7311288913088,263.8697775265805
2024-02-22,630.0899676104516,256.74989999322173
2024-02-23,638.487465613839,261.6158915601864
2024-02-26,616.9977890233238,264.99312945514953
2024-02-27,578.3520896340251,260.9159123232997
2024-02-28,625.2957419850297,277.49443529980977
2024-02-29,599.2876213979683,270.9316160635608
2024-03-01,627.915935475481,273.97922199763093
2024-03-04,628.5185106333748,269.48577809444373
2024-03-05,654.2079322616322,267.25211375914455
2024-03-06,646.4694672888558,266.46105786813496
2024-03-07,685.1497851948532,273.771705559175
2024-03-08,695.3511058441634,276.0347175087294
2024-03-11,682.4048510560788,284.2655912866766
2024-03-12,728.0915571799201,280.5739205165812
2024-03-13,761.0772016293873,275.6584932148239
2024-03-14,788.0274891449619,277.89100149996165
2024-03-15,810.3877751466018,267.60901483340047
2024-03-18,832.6163484693088,281.2002485586024
2024-03-19,836.1426633676568,280.64602839693
2024-03-20,837.65962627957,283.6821803325398
2024-03-21,820.1016042123074,289.8382125425662
2024-03-22,811.5835945479316,282.3351437944904
2024-03-25,805.445487552833,280.3017853795542
2024-03-26,776.7088408880165,280.62166192456317
2024-03-27,740.7810636069222,286.5795241619325
2024-03-28,814.241426917311,295.84854012001847
2024-04-02,748.3850080849219,294.9795954896525
2024-04-03,702.3167913213448,296.29413385884516
2024-04-04,697.0958951472921,300.70109113049466
2024-04-05,719.0043650882066,303.094661736916
2024-04-08,680.9617447652572,313.3600429632602
2024-04-09,640.8828781353466,321.660535264255
2024-04-10,678.8834517313229,322.12196299731914
2024-04-11,697.7787897903914,314.0094002157563
2024-04-12,697.4353852868832,326.83167798399353
2024-04-15,661.6857177083696,328.7173061508439
2024-04-16,730.9342086470336,327.5329738035724
2024-04-17,770.5984143397311,325.9003317823139
2024-04-18,787.4508644648507,327.69324515352963
2024-04-19,758.073729443377,322.98318020452155
2024-04-22,777.9226866825468,333.2319801976461
2024-04-23,795.9812633669169,333.7259280324876
2024-04-24,826.7579433739579,341.96799308574396
2024-04-25,858.2233673644851,332.4754552232703
2024-04-26,831.1830645120398,320.183055412846
2024-04-29,809.823109586059,315.42243111196075
2024-04-30,838.8009744144045,316.95444879856177
2024-05-02,836.0626839951759,315.9482546549639
2024-05-03,834.1954896184166,315.16050765390173
2024-05-06,800.8617836648402,304.91470262473007
2024-05-07,738.0879635243924,299.12548470529157
2024-05-08,745.0766752913265,293.19851678919474
2024-05-10,780.2342242872012,293.3429356222502
2024-05-13,802.1596268050855,301.0928866750608
2024-05-14,822.9042680602369,307.0473089777692
2024-05-15,792.1576938315019,309.043145059684
2024-05-16,793.0614364714837,307.8213744795487
2024-05-17,765.5957788574724,294.70300653132784
2024-05-21,806.4730036036135,287.6156961364788
2024-05-22,800.0488348176361,286.6683124762931
2024-05-23,794.7679952068023,280.9608905554643
2024-05-24,837.9707908298976,288.87924166671314
2024-05-27,778.4819933434762,284.5057197859589
2024-05-28,802.611789452965,285.3378676246537
2024-05-29,791.7808271390826,291.3360704758156
2024-05-30,783.8273484395506,289.31308236535676
2024-05-31,789.3061053199052,291.4972777602027
2024-06-03,812.1897539871824,291.33647113951673
2024-06-04,781.956216275848,295.2946776894892
2024-06-05,754.328787131137,295.01315469962464
2024-06-06,686.728964501105,284.874435722936
2024-06-07,668.8258478240175,280.6584659420335
2024-06-10,673.4762550050744,277.20321645101507
2024-06-11,642.4503549482184,270.1145176233642
2024-06-12,652.8702440576855,273.34870231600286
2024-06-13,616.1658918476222,271.38195819110274
2024-06-14,612.1525543213985,278.4422281490423
2024-06-17,573.419240815293,283.7645213238242
2024-06-18,552.0119596673779,289.7190645570937
2024-06-19,550.3638517478712,299.4965833067356
2024-06-20,522.5864127574614,293.8947436964402
2024-06-21,514.294715805689,299.33225781586344
2024-06-24,513.5565938523555,300.9038673835488
2024-06-25,499.63289161152784,297.5839235964084
2024-06-26,489.58537879821034,293.9367729355883
2024-06-27,496.62206335672084,290.561151682804
2024-06-28,508.29585920861774,293.54761251594766
2024-07-01,509.53068678052983,305.03425454349065
2024-07-02,499.4262346225141,310.9259211271411
2024-07-03,502.96599784680916,307.7909182337978
2024-07-04,525.9352609291079,312.24250315157957
2024-07-05,514.2173011542479,304.9724760430097
2024-07-08,497.49990173811364,305.1197147311019
2024-07-09,479.2410219290389,307.8476480525992
2024-07-10,471.2421310741761,313.55544328371644
2024-07-11,508.7140563173165,320.0946016795253
2024-07-12,500.90008440069664,317.2932481050728
2024-07-15,499.86685573652267,313.35691339919936
2024-07-16,510.2786707348389,311.9890650052212
2024-07-17,520.8522761905127,306.49946655176325
2024-07-18,517.2372250263112,302.7590781870919
2024-07-19,519.5990701614305,315.72225057295833
2024-07-22,515.0805486297114,308.990698419736
2024-07-23,475.4624682141168,304.3246650136933
2024-07-24,489.84990546825236,312.3262869280479
2024-07-25,482.94663041646663,316.31681333198225
2024-07-26,500.93896216164717,317.8991323937917
2024-07-29,504.4951944150617,316.1964298683474
2024-07-30,478.7398761750794,319.52214556267097
