Date,LONN.SE_0,SIKA.SE_0
2024-01-17,707.5298119839701,340.7405995559621
2024-01-18,686.9556167749737,362.6144300805216
2024-01-19,753.6347915188845,361.641868540246
2024-01-22,731.6218069823786,348.2955152259513
2024-01-23,878.8241386249227,355.4116725579972
2024-01-24,966.1630157913019,369.99520019318743
2024-01-25,973.3756947347397,392.77036027211966
2024-01-26,1039.497598524074,387.22292562888134
2024-01-29,1018.9013451234065,393.09521528766385
2024-01-30,1019.8425619281712,389.915083434201
2024-01-31,1162.0688428925605,385.20315698530555
2024-02-01,1195.4868628859658,371.4040467705066
2024-02-02,1214.9128242382276,371.4685841131762
2024-02-05,1157.873415611438,375.0563330409332
2024-02-06,1139.1351733410786,372.5008249419949
2024-02-07,1059.357950104111,360.8834470326794
2024-02-08,1128.777994030872,352.0464190883745
2024-02-09,1073.7143002602083,358.38946675641955
2024-02-12,992.5077256429498,354.28259824571427
2024-02-13,1045.8083536925362,361.64284225574437
2024-02-14,1075.0586225079069,369.12276544355507
2024-02-15,1080.7861591154453,358.35130839973414
2024-02-16,1075.8941370239245,365.9631910261695
2024-02-19,1088.5675222847767,382.15438303855484
2024-02-20,1108.5951726682608,381.9187532436678
2024-02-21,1125.066518175245,392.27434348920684
2024-02-22,983.981304887723,380.3392943682465
2024-02-23,989.6771939300044,361.04268322815284
2024-02-26,1058.3652353208051,368.89895764702305
2024-02-27,980.6489581234395,351.883189855337
2024-02-28,998.133228986309,351.60052535122736
2024-02-29,968.5132159577838,326.5823935390361
2024-03-01,950.1751053696025,318.165220980405
2024-03-04,972.3657124218271,315.4546614333228
2024-03-05,998.9269052634323,324.90252804999744
2024-03-06,1036.0180799784325,323.34723035954795
2024-03-07,1029.975171057144,320.24599667079355
2024-03-08,1009.9137113642531,309.0165180825139
2024-03-11,951.2042191408377,295.2084736346601
2024-03-12,1000.2288313186373,295.600301889071
2024-03-13,934.0637583618013,287.02280621969305
2024-03-14,873.04694591027,289.2298885106492
2024-03-15,832.7186321258768,284.5846297625821
2024-03-18,758.0338507614249,289.1036201954604
2024-03-19,748.4389330872024,285.16183865240066
2024-03-20,730.5828606088993,289.2650521181953
2024-03-21,721.9449353443775,283.42069271858986
2024-03-22,760.1703504803002,285.2668790325533
2024-03-25,759.9786505365898,285.0982709740878
2024-03-26,716.7244375178893,284.88398862776364
2024-03-27,645.9100925857352,279.1492080992973
2024-03-28,623.219338609366,275.1754010488206
2024-04-02,581.4920588961554,267.4273127718242
2024-04-03,615.759710274976,263.83241107832663
2024-04-04,642.9446039666002,274.88172881530244
2024-04-05,638.2581810487139,273.08815426017907
2024-04-08,648.2144082965586,271.01920391312075
2024-04-09,685.3099497127548,263.3352708685249
2024-04-10,708.5616948621333,257.92307542187046
2024-04-11,726.0768970800668,259.9386456119739
2024-04-12,711.7103066491862,259.1621304003916
2024-04-15,680.2940821023815,262.9894216287223
2024-04-16,631.2804124062742,262.19417670556237
2024-04-17,630.0052896260102,257.7754243330511
2024-04-18,649.6775469902416,257.653179225905
2024-04-19,631.7695425620678,259.270675105403
2024-04-22,599.149360310656,259.6544670321717
2024-04-23,619.7329637854704,274.4213990535823
2024-04-24,599.5791452105728,272.2720037646115
2024-04-25,559.0732987067532,262.6551614521929
2024-04-26,575.600768332937,266.31637836505115
2024-04-29,573.6944200552203,264.98067307629043
2024-04-30,556.3586064010454,268.52177642969843
2024-05-02,540.2197222969296,268.87832219182025
2024-05-03,586.8338024734942,273.56869231888686
2024-05-06,622.0489054503987,270.90202216158536
2024-05-07,632.2607163115496,272.2315993874236
2024-05-08,594.0187114479444,277.09765996136065
2024-05-10,616.2788205480385,280.974322095383
2024-05-13,641.8828377593258,282.1053211599288
2024-05-14,659.9206964790906,293.01402596972684
2024-05-15,658.4403774110934,293.6431604616146
2024-05-16,645.0320615009315,298.7041766498084
2024-05-17,666.1555795515653,297.5886573399083
2024-05-21,691.1285153993715,290.715587111356
2024-05-22,693.2682776772035,291.6269185469622
2024-05-23,697.7536280148033,300.2658041992864
2024-05-24,708.439171116909,302.5096761131685
2024-05-27,714.4999093522914,308.73866598915953
2024-05-28,675.7004394363889,302.51087246702076
2024-05-29,653.8384725984872,304.99545424088666
2024-05-30,631.952160321264,300.139182815656
2024-05-31,638.2439131508524,291.1972961462608
2024-06-03,624.8262105925186,285.4437022913983
2024-06-04,600.8479382533443,279.43940614506243
2024-06-05,636.1398092259681,283.43282008845785
2024-06-06,611.8747800231389,276.7523682550677
2024-06-07,625.5944570170241,281.22293397284386
2024-06-10,652.8358194805323,282.3176812333522
2024-06-11,614.3796597199357,275.7013076578406
2024-06-12,632.6607391586957,286.2356506314046
2024-06-13,653.1548711854737,293.998128366512
2024-06-14,636.7016589839253,292.32952370212456
2024-06-17,583.5501348287073,284.00389903404846
2024-06-18,549.4257372601073,289.123445346052
2024-06-19,533.9483055823445,290.75196728588514
2024-06-20,502.5655399032432,292.9993500096093
2024-06-21,473.98725386035517,288.006738305139
2024-06-24,525.5163328358565,289.7086806249667
2024-06-25,503.54617173276375,291.88480770946893
2024-06-26,448.2588454310151,298.3359478200405
2024-06-27,450.1167509600336,301.5656074847777
2024-06-28,444.2569502548792,299.7418179665722
2024-07-01,432.5636242042481,297.61854430739345
2024-07-02,443.38863054117365,300.4482819468833
2024-07-03,427.7403812307803,296.56013435464973
2024-07-04,431.77245258653835,295.15612753743295
2024-07-05,426.6417222094562,299.1397063577497
2024-07-08,406.97558489109423,291.8985948145724
2024-07-09,426.0771543785933,302.1404701498015
2024-07-10,417.99204437676633,296.93149838685093
2024-07-11,413.15008897297065,293.5768873887765
2024-07-12,400.1116754932036,301.5475645994071
2024-07-15,396.11654732326144,301.9218808266786
2024-07-16,395.95918040251894,299.80202214351806
2024-07-17,379.0866774234507,292.23565550012177
2024-07-18,371.3775570614524,289.9221746955249
2024-07-19,376.94277633998337,294.33422957652067
2024-07-22,358.26393783281793,288.4514109181943
2024-07-23,390.9780429660443,288.1237665841155
2024-07-24,394.5660335077605,290.58936901609707
2024-07-25,360.72784122528407,292.1081337198994
2024-07-26,378.6364860359461,294.5707626814597
2024-07-29,383.2417807781212,284.9198901174643
2024-07-30,391.00328575681533,283.51065502087846
